ADAMTS12	0.909568728368568
GPR65	0.90955188444578
FNDC1	0.9095424970418927
TLR2	0.9095088525211128
RHOH	0.9095042367153725
TLR1	0.9095024683234788
NCF2	0.9094879585425
LCP2	0.909474051589804
G0S2	0.9093780342447947
PPBP	0.9090571645215068
OSM	0.9089737620252671
CPS1	0.9089709314753656
PI15	0.9088676152344521
EIF1AY	0.9062983366229445
RPS4Y1	0.9052897081085142
KDELR3	0.8099712669904445
CDH6	0.8099619154249094
LDLRAD3	0.8099619154249094
IFITM3	0.8099574529199607
TTYH3	0.8099574529199607
COL6A3	0.8099172911401427
MMP7	0.8099153325651656
ZFPM2	0.8099150246769754
IFITM1	0.8099070875025309
TNFRSF11B	0.8098984516993734
TMPRSS3	0.8098984516993734
ZNF697	0.8098958374471834
ST3GAL1	0.8098914715144587
SEC24D	0.8098883585217806
DACT1	0.8098883585217806
DUSP10	0.8098860087531734
TUBB6	0.8098858134571371
CD84	0.8098824365689812
TSPYL5	0.80987924643825
RASSF8	0.8098690019508732
FAM167A	0.8098684008060182
FBN1	0.8098609556218457
TDRD9	0.8098606706441478
IGFBP7	0.8098569752137577
S100P	0.8098569752137577
SLC7A11	0.8098539146644607
CYBB	0.8098533037748082
TRAT1	0.8098520658744998
UBE2L6	0.8098520658744998
RASGRP1	0.8098519561015572
SLC6A6	0.8098458205945631
CLEC2B	0.809840605193661
APIP	0.8098396922766734
PDGFRB	0.8098385343148066
PTPRS	0.809837629672344
TRERF1	0.8098363929651359
ALPK2	0.809833897074817
CLEC4A	0.8098297587587765
CXCR4	0.8098297587587765
TFPI	0.8098297587587765
RGS16	0.8098297587587765
EMP3	0.8098260384294164
HTRA1	0.809824839121853
ATP11A	0.8098237755666481
LMCD1	0.8098222049967214
PCDH17	0.8098220720407426
SERPINI1	0.8098205365168075
CD38	0.8098168581115966
GIMAP6	0.8098113227736266
CD93	0.809803411086534
IFNG	0.8098009572585989
CEBPB	0.8097951771454273
HP	0.8097891151003391
GPR4	0.8097891151003391
OLFML2B	0.8097854724471364
GPR27	0.8097826935602754
MLLT11	0.8097767899997882
PADI4	0.8097764137223864
TGM2	0.8097757974120511
P2RX5	0.8097756832990808
RIPK2	0.8097741740559333
HS3ST3B1	0.8097731322817547
SOCS1	0.8097685751119175
SRPX2	0.8097682331960107
ME1	0.8097668320515863
CARD6	0.8097664624491372
SERPING1	0.8097664624491372
ZEB1	0.80975915942498
COL10A1	0.8097562540207707
TGFB3	0.8097312927218242
NOX4	0.809720245860836
SLC11A1	0.809717908281108
CD72	0.8097156616465839
C4orf3	0.8097084725720153
CSGALNACT1	0.8097015022977486
HEG1	0.8097011997713957
MAP1B	0.8096944862253024
ITGB2	0.8096826640604177
S1PR1	0.8096812318812816
ALDH1A3	0.8096640457474754
CCL22	0.8096614116522869
PTGES	0.8096461609613663
RDX	0.8096248073925832
FOXF1	0.8096240728772445
SLA	0.80962245966082
KCNJ8	0.8096127911393751
TM4SF4	0.8095948375294229
EML1	0.8095948375294229
IRAK2	0.8095948375294229
ODF3B	0.8095948375294229
H19	0.8095717150643457
DUOXA2	0.8095657674444754
MMP13	0.8095605050686265
CRTAM	0.809560175627516
ALOX5AP	0.8095523200079535
MIR155HG	0.8095487340973573
SLC16A6	0.8095464451723797
CCDC80	0.8095425957736196
CFP	0.809539799127004
PTGDS	0.8095139179898536
LPL	0.8095011204687151
NPTX2	0.8094912622138992
DSE	0.8094797510574135
SAMSN1	0.8094703625793833
DYSF	0.8094525214806476
RAPGEF6	0.8094506086250094
LTF	0.8094471354289431
NOS2	0.8094446122839166
CD83	0.8094131183364612
FCGR2B	0.8093693764126159
GLT1D1	0.8093543280126431
FPR2	0.80934984627795
PILRA	0.8093236356159494
COL5A3	0.8093197283415503
CXCL11	0.8087836722889435
ALDOB	0.8086778461265772
GLDN	0.8086585675612883
PLA2G2D	0.8083982931477328
KDM5D	0.8055459901307194
ST3GAL5	0.7099371945416588
SLC41A1	0.7099351217499578
CALU	0.7099172911401426
SEMA4D	0.7099169621840853
CDR2L	0.709913373928869
CELSR1	0.709912287900255
SNX18	0.7099104500635095
ZCCHC24	0.7099089230545741
TMEM132A	0.7099069988312565
LIX1L	0.7098998878738589
ADAMTS14	0.7098958374471833
TGFBI	0.7098891228832882
PIK3R3	0.7098853912762588
SNN	0.7098853912762588
SPARC	0.7098824365689811
BTBD11	0.70987924643825
AFAP1L2	0.70987924643825
STX2	0.70987924643825
MMP14	0.7098790531545167
PANX1	0.7098651431302966
ERMN	0.7098609556218456
ANXA3	0.7098606706441477
PGM3	0.7098559102389222
S1PR2	0.7098520658744997
COL1A2	0.7098363929651358
TM6SF1	0.7098320096766687
APBA2	0.7098313643625982
LRRC32	0.7098297587587764
TIFA	0.7098291725298375
ARFGAP3	0.7098287793335654
LIMD2	0.7098245182922798
IQSEC1	0.7098222049967213
RPS6KB1	0.7098222049967213
CBFB	0.7098220630274223
PGM2L1	0.7098034110865339
ADAMTS3	0.7098020323236458
MMRN2	0.7098010060536847
PIM3	0.7098009572585988
PRKD1	0.7098009572585988
EAF2	0.7098009235239294
TMEM163	0.7097979391988124
CHSY1	0.7097952698876487
PBX3	0.7097951771454272
RAC2	0.7097950996478052
TMEM45A	0.709789115100339
IKBIP	0.709789115100339
ZNF521	0.7097878692171159
DOCK11	0.7097850168686807
APOBEC3G	0.7097826935602753
ASAP1	0.7097767899997881
C2	0.7097767899997881
CXCL16	0.7097764137223863
GABRP	0.7097731322817546
FERMT2	0.7097700771889894
AP1S2	0.7097664624491371
ATP8B2	0.709761100835368
MFAP2	0.709761100835368
SLAMF6	0.709761100835368
SLC25A32	0.7097605249852349
EHD2	0.7097497140954637
KCNMB1	0.709745720354245
PXDN	0.7097442416043035
PRF1	0.7097319116646984
COL11A1	0.7097176082721932
NTN1	0.7097156616465838
TLR10	0.7097149403474473
CDH3	0.7097062766393045
MAFB	0.7097053961061165
PFKFB3	0.7097053961061165
HOPX	0.7096958394778425
SYT11	0.7096899286061018
NRIP3	0.7096898109220935
TM4SF18	0.7096893058103504
COPZ2	0.7096871794599005
TCEAL7	0.7096847720944053
C1R	0.709683816262471
SCD	0.7096812318812815
SNX20	0.7096809234835187
EVI2B	0.7096809234835187
PTPRG	0.7096809234835187
IGFBP5	0.7096790840252372
FILIP1L	0.7096788451254505
CNPY3	0.7096784976910647
SLC16A14	0.7096690654192372
VCAN	0.7096640457474753
CD48	0.7096622408892728
DENND5A	0.7096565208209098
FBLN2	0.7096528281618615
LAX1	0.7096518324688839
DPYSL3	0.7096453043770952
PRR16	0.7096393815947736
KDR	0.7096196955213524
PLEKHG1	0.7096196955213524
CLIC6	0.7096192764624619
SERPINE1	0.7096183105677731
ADAMTS1	0.7096122625555144
FCGR1A	0.7096070130756432
PIK3AP1	0.7095982646044612
CHST15	0.7095972370421273
ANGEL1	0.7095932321711864
H2AC18	0.7095920143377015
SLC7A5	0.709586950070047
APLNR	0.7095821968174258
MEIS2	0.7095821968174258
FRMD6	0.709579844558616
VEGFC	0.709579844558616
COL5A2	0.7095718242060902
GNLY	0.7095464451723796
STARD4	0.7095437577902866
MYEOV	0.7095413242644998
NFE2	0.7095354978403847
BASP1	0.7095286936988984
CD1C	0.709525952570781
FXYD5	0.7095256278133449
PTGIS	0.7095229085296703
COL5A1	0.7095225789705214
CD52	0.7095107341076141
CHST11	0.7095055862294313
APOL1	0.709504065569956
POSTN	0.7094957437530003
DUSP4	0.709476226084188
NDP	0.7094699434644772
ANXA1	0.7094576560583599
GPR171	0.7094571442295537
ZNF469	0.7094473350345627
GRIN3A	0.7094469376492168
IRAK3	0.709428837767232
GMFG	0.709428837767232
TLR8	0.7094100712550967
LDB2	0.7094046986282972
PPM1K	0.709362452963541
CBL	0.7093378022968099
SPON2	0.7093236356159494
GPM6B	0.7093057453901436
ACSL4	0.7092853812887259
NFAM1	0.7092522192258784
EGR2	0.7092522192258784
IL26	0.7092334474196551
TANK	0.7092305762944603
SERPINB9	0.7092010783270302
EGR1	0.7091945298814888
MSI2	0.7091787276926856
FGF2	0.7091742365659867
SAMD4A	0.7091479045867043
FCRL1	0.7091183690421148
MMP8	0.709093693692784
GK3P	0.7090800857580315
CD79A	0.7089952743147325
CD8A	0.7089440867429919
CSF2RB	0.7088687241034922
AKIRIN1	0.7088466928430572
C4BPA	0.7088466928430572
IL18RAP	0.7088415487068671
MCTP1	0.7088170640667105
IFI44L	0.7087090042790749
VIP	0.7084410379445704
TAGAP	0.7074720451417197
ROR2	0.6099050284019831
GOLT1B	0.6098984516993733
NUDT11	0.6098883585217806
ASPHD2	0.6098860087531733
PMP22	0.6098710431505621
LBH	0.6098710431505621
RFT1	0.6098496252049646
SFRP4	0.609845820594563
PTGIR	0.6098442805160019
RNF24	0.6098406051936609
FUT1	0.6098320096766687
EEF1E1	0.6098320096766687
H2BC21	0.6098297587587764
PITPNC1	0.6098297587587764
IFIT5	0.6098269343164898
DYRK3	0.6098222049967214
GPR137B	0.6098222049967214
TOX2	0.6098222049967214
LTBP1	0.6098222049967214
ANXA5	0.6098222049967214
BACE1	0.6098205365168075
DOCK2	0.6098162812167872
GJA4	0.6098071862274576
SESTD1	0.6098034110865339
ZBP1	0.6098020323236458
FBLN1	0.6098010060536847
CPZ	0.6098010060536847
CCL24	0.6098009572585988
TBXAS1	0.6098009572585988
MYADM	0.6098005669449983
RRM2	0.6098000238527308
LAP3	0.6097986368854714
MEOX1	0.6097986368854714
TMEM165	0.6097891151003391
CDC25B	0.6097891151003391
FGD2	0.6097891151003391
MYCT1	0.6097889670697111
BLMH	0.6097889670697111
FGD5	0.6097878692171159
SERPINF1	0.6097878692171159
LATS2	0.6097837247417959
CSRP2	0.6097767899997881
PIM2	0.6097741740559333
SAMD3	0.6097731322817547
DBN1	0.6097682523813135
RAMP2	0.6097682523813135
SPNS2	0.6097644155199795
TLCD5	0.6097616446726964
BST1	0.609761100835368
ELL2	0.6097570290299066
BLVRA	0.6097491275417777
NEK6	0.6097470564308656
ARL2BP	0.6097439065043938
SRM	0.6097400525510004
CD5	0.6097397706582282
EDEM1	0.6097380612163902
TMEM200C	0.6097356387363652
APOLD1	0.6097281897765773
POM121L9P	0.6097156616465839
SQLE	0.6097084725720152
MXRA5	0.6097084725720152
CBR3	0.6097069761809785
C1orf198	0.6097053961061165
SPI1	0.6097018212141893
DNAJA1	0.6097011997713956
TPST1	0.6097011997713956
ICAM2	0.6096999304870461
CYP4X1	0.609697332143522
RPS16P5	0.6096958394778426
CNTLN	0.6096958394778426
ATP6V1G1	0.6096958394778426
ISG20	0.6096944862253023
AGPAT4	0.6096931596749154
SH2D1A	0.609692574604479
IGF2BP3	0.6096921670868618
AHR	0.6096908964567515
BNC2	0.6096875247884483
KLHL29	0.6096875247884483
IL1R1	0.6096875247884483
PUS7L	0.6096859177036074
NRN1	0.6096816473253301
TCF4	0.6096814546733283
RHOB	0.6096810200205904
OAS3	0.6096809234835188
NFKBIZ	0.6096809234835188
PECAM1	0.6096809234835188
LYN	0.6096788451254507
PHTF1	0.6096775865046107
EMB	0.6096739217411785
STMN3	0.609671948178618
SEC22C	0.6096709101816792
PARP9	0.6096651730614228
WWTR1	0.6096614116522868
FBXO16	0.6096603770149107
ITPR1	0.6096565208209098
CADM1	0.6096565208209098
ITGA4	0.6096563687648405
RASL12	0.6096546631906917
MEIS1	0.6096453043770952
TGFBR2	0.6096453043770952
IL4I1	0.6096453043770952
CLIP4	0.6096425047863558
ZNF532	0.6096377010819289
PHLDB2	0.6096318537217625
HVCN1	0.6096316331322112
ANXA6	0.6096299489728
ZNF503	0.6096248395599478
TTC7B	0.6096240728772444
TMEM64	0.6096226458743069
MAFF	0.6096226458743069
CELF2	0.609619276462462
CLEC2D	0.609619276462462
DOCK8	0.6096183105677732
CAV2	0.609617054421138
DUSP14	0.6096098091234502
PODXL	0.6096070130756432
PDP1	0.6096070130756432
NID2	0.6096070130756432
TNFSF8	0.6095953965693046
IL18R1	0.6095948375294228
SAMD9L	0.6095948375294228
DTNA	0.6095892405318046
MEOX2	0.6095867223236551
GNA15	0.6095718242060902
ELFN1	0.6095706722994174
IRF4	0.6095652027836631
PLVAP	0.6095630969808706
RASGRP2	0.6095612441085718
FYN	0.6095612441085718
LY6E	0.6095516697167135
BATF3	0.6095509686654139
SP6	0.6095483359714017
SLC35B4	0.6095437577902866
PDE4DIP	0.6095425957736196
AOX1	0.6095425957736196
EGFLAM	0.6095413242644998
BRMS1L	0.6095413242644998
PAPLN	0.609539799127004
VIM	0.6095389058699767
BTN2A2	0.609535834625718
CD3D	0.6095310711766879
CD2	0.6095294366911783
DAB1	0.6095286936988984
ARHGAP25	0.6095285468124584
LGALS1	0.609524743281446
TGFB1	0.6095225789705214
TMEM119	0.6095214962157736
CNRIP1	0.6095122135610548
PSTPIP1	0.6095115575525709
CREM	0.6095114407399416
DDIT4	0.6095107341076141
PLXNC1	0.6095107341076141
SPHK1	0.6095084159966673
FLI1	0.6095054890936169
RILPL2	0.6095048269037427
NID1	0.6095027598007299
SH2D3C	0.6094985381775677
GIMAP5	0.6094983503719636
ELK3	0.6094945451895789
SMOC2	0.6094912622138992
CLIC4	0.6094912622138992
FKBP10	0.6094912622138992
ZNF382	0.6094912622138992
RAI14	0.6094881544470392
SCD5	0.6094837223225491
GRAMD1A	0.6094739823593818
GTSF1	0.6094681405134729
WDR86	0.6094681405134729
EVI2A	0.6094611629674416
CD53	0.6094553152250861
CXorf65	0.6094469376492169
TSHZ3	0.6094331961565914
TSPAN18	0.609428837767232
ITPRIP	0.6094240653953812
PF4	0.6094197809310852
SASH3	0.6094188458835554
CLDN2	0.6094131732744055
GJA1	0.6094105927324326
OLFM1	0.6093851473484716
IGLJ3	0.6093776679277433
THEMIS	0.6093770780324119
PAX5	0.6093754689869932
STK4	0.6093693764126158
ANTXR1	0.6093667098077118
TMCO3	0.6093641918912788
TNFSF13B	0.6093613302741989
EFEMP1	0.6093501782915218
CD1A	0.6093378022968099
STON1	0.6093345785322012
SGMS1	0.6093095075661259
GLT8D2	0.6093095075661259
SP140	0.609305045147476
KLHDC7B	0.6093000837372234
MYH10	0.6092974390800403
PIK3CD	0.6092913039633922
NTNG2	0.6092824106924433
CCR1	0.6092809405302708
PLEKHO2	0.6092750053715639
LY96	0.6092722842300046
WDFY4	0.609264259023322
MIR214	0.6092522192258785
ARHGAP30	0.6092323687190871
SAA4	0.6092074598599094
NOD2	0.6092013041743779
PTAFR	0.6091948685344099
RNF175	0.6091822392443755
CLEC7A	0.6091626922254402
CORO1A	0.6091568497475758
CYTH4	0.6091400278774789
CSF3	0.6091302391507203
TK2	0.6091240775787118
DNAL1	0.6091122241582513
CYTIP	0.6090990079827183
KLK11	0.6090842709567645
SLC6A20	0.609083729115582
SELPLG	0.6090733208515984
SLC17A9	0.609061449869236
ITGAM	0.6090526446870687
GZMA	0.6090233068003824
RASIP1	0.6090232105843654
IGKV3-20	0.6090133171512524
IRF5	0.6089850402541015
CD69	0.6089827814050428
BANK1	0.6089094324063051
CDKAL1	0.6088942680833662
SPAG4	0.6088909408004133
PAFAH1B1	0.6088676152344521
CYP1B1	0.6088676152344521
P2RY13	0.6088671993375243
TYMP	0.6088652421290214
PDLIM4	0.6088539150301667
CRISPLD2	0.6088167450237368
DOK3	0.6088154267829996
ACSL1	0.6088125537342597
SLAMF8	0.6088003550456709
ARHGAP9	0.6087858616624873
CYRIA	0.608784025117246
VWF	0.6087532139242842
MSRB3	0.608737087511943
PHACTR1	0.6087194617152888
ADAM8	0.6086758320225703
GRIN2D	0.6084733496098553
FCRLA	0.6084712283726661
C5AR1	0.6084389071830951
FOS	0.6084282319401572
HSPA6	0.6084142177984659
CD22	0.6083968647546013
CR2	0.6083907486596482
NAPSB	0.6082968124837247
RBMXL1	0.6082355388358485
CCL21	0.6082303734860848
VNN3	0.6080430371358426
CCL19	0.6074779835083385
LCN2	0.6074303576820368
DMBT1	0.6071253439248127
DDX3Y	0.6052259265579112
MRGPRF	0.5097850168686807
SEC14L1	0.5097849488579433
MSC	0.5097725889963574
IQCG	0.5097682523813135
ERG	0.5097611008353681
COL14A1	0.5097446226002471
METTL8	0.5097397397535751
PALMD	0.5097084725720152
PNPT1	0.5096999629191827
PNMA1	0.5096958394778426
MLKL	0.5096903487612487
NFKB1	0.5096817434746573
SLC24A3	0.5096814546733284
MID1IP1	0.5096810200205905
ESAM	0.5096809234835188
UNC5CL	0.5096805786924521
POGLUT2	0.5096796047215776
APOL2	0.509671948178618
AKAP10	0.5096709101816792
CD34	0.5096651730614228
PMAIP1	0.5096622408892728
IL23A	0.5096614116522868
PPP3R1	0.5096453043770952
MSN	0.5096421210363
HGF	0.5096408874750837
CASP1	0.5096316331322113
PHC1	0.5096316331322113
LUM	0.5096305260444862
CRLF3	0.509622645874307
RAB3D	0.5096218723939483
ADCY3	0.5096218723939483
FOLH1B	0.5096195994080951
MR1	0.5096183105677732
SERPINB7	0.5096177744861149
SYNE1	0.509617054421138
DAZL	0.5096111796559459
P4HA3	0.5096092778054204
SIT1	0.5096007582756943
CCR2	0.5096007582756943
TMEM231	0.5095948375294228
FBXO5	0.5095948375294228
ZBED2	0.5095932321711865
MAD2L2	0.5095831010755004
COTL1	0.5095829209376053
LPIN1	0.5095798900351475
ABCG5	0.5095726900522274
CDK14	0.509565509011079
ARNTL	0.5095630969808707
CCND1	0.5095612441085718
CD44	0.5095563072411141
BET1	0.5095518844457799
FUT8	0.5095518844457799
TNFAIP3	0.5095516007345559
NPEPPS	0.5095464451723797
YIPF5	0.5095424970418927
MAPKAP1	0.5095417480312778
FCN3	0.5095417480312778
LAYN	0.5095417480312778
DOK5	0.5095413242644998
CTSC	0.5095413242644998
TRAFD1	0.5095413242644998
S100A2	0.5095400502622095
NOP10	0.509539799127004
TRPV2	0.5095385380855376
PRAF2	0.5095359730968356
PTPN12	0.5095341950773495
C3orf14	0.5095301782313588
SLFN12	0.5095301782313588
KCP	0.5095261159619717
WIPF1	0.5095236811596304
DIP2C	0.5095202509103723
KLK6	0.5095199736032461
GNA12	0.509516777503868
IFI30	0.509516777503868
LY86	0.5095141714605846
CD200	0.5095107341076142
IRF1	0.5095054890936169
SAMD8	0.5094983503719637
FRY	0.5094957437530003
BCOR	0.5094912622138992
CDCA4	0.5094912622138992
LPGAT1	0.5094912622138992
MAP2K1	0.5094912622138992
RBP5	0.5094912622138992
CD79B	0.5094899336988576
CACNA1E	0.5094803224807763
MAP1LC3B	0.5094797510574135
ARRDC3	0.5094792625281769
IL2RB	0.5094784526348022
SEPTIN6	0.5094708756194805
AMOTL1	0.5094702218595507
OSR2	0.5094699434644773
S100A7	0.5094611043848272
MFSD2A	0.5094593944847532
SLC6A16	0.5094576560583599
EMILIN2	0.509442149782122
RFTN1	0.5094372558280826
DNAJB9	0.5094372558280826
PNRC1	0.5094372558280826
DOCK10	0.5094335678838766
ANKDD1A	0.5094315962579369
RFX3	0.509430611339683
DNER	0.5094282880361959
STAT1	0.5094235286497077
PTPRE	0.5094166783172372
ARMCX2	0.5094111382857992
CD109	0.509405370396774
FILIP1	0.5094053242873647
C1QTNF1	0.5094048699757024
PLXND1	0.5093913096577192
PCDH12	0.5093890149632708
P2RY8	0.5093851473484716
GIMAP7	0.5093848889704277
ECM1	0.5093825126397298
ENTPD1	0.5093821403031543
BNIP3L	0.509379120531138
SETD5	0.5093693764126158
AFF3	0.5093641918912788
ENTPD3	0.5093565434407947
CD40	0.5093520161540438
IKZF1	0.50934984627795
HCLS1	0.50934984627795
PVT1	0.50934984627795
HHEX	0.50934984627795
CFL2	0.5093470627092032
PTGER3	0.5093448019990015
CYB5R4	0.5093390970046051
C17orf49	0.5093380961376486
HK3	0.5093378022968099
PREX1	0.5093248074394494
SEMA3G	0.5093220571631537
STIM2	0.5093213732518416
TYRP1	0.5093192727029745
LRG1	0.5093155553462851
IPO11	0.5093095075661259
SH2D2A	0.5093090881118167
LAMC1	0.5093010027577672
RASSF5	0.5092994741586637
SERPINH1	0.5092916932720367
SHCBP1	0.5092916932720367
BTG2	0.5092845710860925
PLTP	0.509278110169005
CNTNAP3	0.5092732057056689
BTN3A3	0.5092693918095738
IRS1	0.5092654216429529
CASP5	0.5092560222193067
COL4A2	0.5092481976242336
RHBDF2	0.5092481976242336
