QKI	0.40552567996940864
STK33	0.4054502386061173
FMOD	0.4054444917958199
C4BPB	0.4054247600733484
TUSC3	0.4053932874594313
ERCC4	0.40536410290253055
SLC40A1	0.4053331127615031
KIF24	0.405325900044205
SLC25A35	0.405325900044205
SERPINB5	0.405324185281292
PF4	0.4052721586006234
TYMP	0.4052608934183405
FCHO1	0.4052069185697411
TPST1	0.4052069185697411
WNT2B	0.4052069185697411
APOBEC3G	0.4052069185697411
SERPINA1	0.4052069185697411
TMEM86A	0.4052069185697411
SLCO5A1	0.4051950638855868
EPHB6	0.4050861034655295
TNFSF13B	0.40500278714658716
CHKB-DT	0.4049886440830054
TFF1	0.4049631625301999
USP18	0.4049610002030556
PRAC1	0.4049441554523247
AKR1C2	0.4049317193217361
MORN3	0.4049072659553102
ZNF786	0.40487454465187517
LINC00513	0.4048437713853005
IRF1	0.40484187405406097
ALOX5	0.40483182371317916
EGF	0.40483182371317916
DYDC2	0.40478837263192397
C14orf132	0.40464679286287225
H2BC20P	0.40464482325235646
STIM2	0.3094060502242963
PON2	0.3091591986651705
RUBCN	0.3090182263371299
GET3	0.30896426055350273
TMEM50B	0.30896005418947314
PSMA5	0.3088620667383057
IFI27L1	0.3083622321894561
NMUR2	0.30823150448094877
IDO1	0.30812559505665
NPSR1	0.3080894408557949
KIFBP	0.30790872123469715
SURF4	0.3078951649630115
TNIP3	0.30782606730335826
GOLT1B	0.30766651686415775
CALR	0.3075284836401112
CYB561	0.3074386813643005
KCND3	0.30738805862762675
ARFGAP3	0.30735519106640147
MTHFR	0.3072105887003871
SLC26A4	0.3071256196967487
SHB	0.30708143267755694
TCIRG1	0.3070271693182568
UBQLN2	0.30701279840662893
SAA1	0.30677634652563707
CATSPERB	0.30677634652563707
TNRC6C	0.3067328358245845
GLUL	0.30662388889403375
REG1A	0.30655405414351344
RTP4	0.3065398929762542
TSPAN13	0.3065398929762542
C1QA	0.3065398929762542
DLGAP4	0.30651984659270076
PDP1	0.30641614604729084
IRX3	0.3063292422699571
KLHL21	0.3062984981683343
SPINK4	0.3062984981683343
COL4A4	0.3062660994778269
FAM160B1	0.3062660994778269
GSDMD	0.3062660994778269
CREB3L1	0.3062660994778269
ARFGAP1	0.3062390406417652
TTC8	0.30620971597733443
RASSF5	0.30584210251463695
SAA2	0.3057104761052406
WFS1	0.30570792155059645
B3GNT7	0.30561015968921845
ACVR1	0.30561015968921845
RNF145	0.30554090328965866
SNN	0.3055256799694086
DNALI1	0.3055164651914698
SERTAD1	0.3054926715727678
HLA-E	0.30544470399055773
RIPOR2	0.30544470399055773
PNP	0.305388010390994
ACP3	0.305388010390994
LRRC73	0.3053730704927132
ADGRL2	0.3053396675823422
SRP19	0.30533311276150304
DNAJB11	0.30532590004420496
ZC3H10	0.30532418528129196
TM4SF20	0.30532418528129196
FICD	0.30532418528129196
TBXAS1	0.30530863157846455
C5orf38	0.30526089341834045
CASP4	0.30521631244763725
SLC25A37	0.30521631244763725
IDE	0.30520691856974114
HIC1	0.30520691856974114
PPP4R1	0.30520691856974114
CADPS2	0.3051568959898493
PARP3	0.30508610346552945
ANXA4	0.30504114747784794
KLHL2	0.30504114747784794
SLC45A4	0.30502205588144266
BAG3	0.3050085520964111
SLAMF7	0.304989820353859
MR1	0.30496723247367036
EGR2	0.3049643413985752
MAP7D1	0.30496100020305555
PMEPA1	0.30496100020305555
VAV1	0.30494415545232467
ZNFX1	0.30493171932173607
CTNS	0.30493171932173607
LAPTM5	0.30490726595531015
IGLC3	0.30487493569918667
FEZ1	0.30487454465187513
KCNK6	0.3048603840377254
PLA2G4D	0.30484377138530044
LMF1	0.30484187405406094
MMP25	0.30484187405406094
NECTIN4	0.30483182371317913
EHBP1L1	0.30483182371317913
LINC01605	0.30483182371317913
PDZD7	0.30478431721808696
PAPLN	0.30478431721808696
TRIM15	0.30478431721808696
SLFN12	0.30478431721808696
CD274	0.30478431721808696
TFAP2A	0.30478431721808696
SEC11C	0.30478431721808696
C19orf38	0.30478431721808696
NCALD	0.30478431721808696
ANKRD50	0.30478105380324405
PLA2G7	0.30478105380324405
ZNF300	0.30477303255594534
PLBD1	0.30477170154289374
SPON1	0.3047703771478419
TSHZ2	0.30472156331813494
SASH1	0.30472000413888156
PIM3	0.30472000413888156
RAB24	0.3046582565940718
PALLD	0.3046582565940718
COG8	0.30464572490828623
TMEM154	0.3046318665276383
HBB	0.304603778214614
TRBC2	0.3045796203685671
ANK1	0.3045796203685671
APIP	0.3045796203685671
ATXN7L2	0.3045796203685671
MUC5B	0.3045796203685671
GBP2	0.30455358096020096
TCIM	0.30455358096020096
SDF2L1	0.3045320828198158
MICALL2	0.3045320828198158
AATK	0.3045320828198158
GPRASP1	0.3045320828198158
TMLHE	0.3045320828198158
FBXO15	0.3045320828198158
NUCB2	0.3045297958593637
IGHM	0.3045297958593637
LINC01301	0.304488854933151
ISG15	0.3044794855238057
ALPK3	0.3044764278623304
IGSF6	0.3044764278623304
GYG1	0.3044764278623304
KAZN	0.3044764278623304
VTRNA1-3	0.3044764278623304
ARMC9	0.30447448814505584
ARNTL2	0.30447448814505584
AFAP1L2	0.304452321702903
IFI27	0.30443749510573415
STOM	0.304437402468967
CIDEC	0.30443054180222046
USP46	0.30439446667271614
ANO8	0.30438362706972666
CXCL11	0.3043796321636928
HDAC7	0.3043770166828092
DCAF15	0.3043770166828092
FAM241A	0.30436862276151383
SLC38A7	0.304332327422355
AKIRIN2	0.304332327422355
NPTXR	0.304332327422355
EFNB3	0.3042894058906739
DCLRE1B	0.30428493219390784
CCNO	0.30428327385529164
TMEM88	0.30428327385529164
SEC61A2	0.30426675077798104
GJC2	0.30423842417543323
LPCAT3	0.30419274457322065
GAS6-AS1	0.3041613985450638
KHDRBS3	0.3041589858303935
ARNT2	0.30411099457913676
SAMD8	0.30410091380730725
RCBTB1	0.30408388562558836
ISOC2	0.3040528457174
FAM83A	0.30403745711939995
LURAP1L	0.3040290812479075
IFITM3	0.3040290812479075
GPX7	0.3040290812479075
EPHA2	0.3040290812479075
CD82	0.3040290812479075
UBXN2B	0.30402638755736433
DUSP10	0.304024544706781
FRG1HP	0.3040064792291607
PALM3	0.3039915319370179
CABLES1	0.3039915319370179
SGMS1	0.30395764797902436
FAM222A	0.3038209750224787
PCNX3	0.3037861867584381
ZSCAN31	0.30373130713447277
SLC29A3	0.30372395663252727
MEI1	0.3037154360816102
TC2N	0.3037154360816102
SMO	0.3037154360816102
EIF2S2P1	0.3037005373316652
CTXN1	0.3036841189716807
JAZF1	0.3036841189716807
TICRR	0.3036841189716807
ARRDC1-AS1	0.3036451006605387
NCOA7	0.3036352901701991
STAT3	0.30358795073896117
EVI2B	0.30358538249453
DPH3	0.3035712025070145
GZF1	0.3035332298738279
DNAJA4	0.3035332298738279
MIA	0.3035332298738279
ARSJ	0.3035332298738279
DOCK11	0.30349835300473216
GRHL1	0.30343240987545333
HERC6	0.3034308807521746
HPSE	0.3034308807521746
DUOX2	0.3034029769999564
ARL6	0.3033413811165445
DZANK1	0.3032898233067727
ACAA1	0.30328125656941285
RPS6KC1	0.3032689144435893
ADAM28	0.30326012117464024
PAPOLA-DT	0.30326012117464024
CASTOR3	0.30326012117464024
HLA-B	0.3032523126830112
GPER1	0.30325126705810734
ATP10D	0.3031819905476207
GPRASP2	0.3031710673132594
LINC01852	0.3031710673132594
GPC2	0.3031710673132594
HOXB13	0.3031710673132594
DYRK3	0.3031710673132594
NAMPTP1	0.3031710673132594
MAN2A2	0.3031710673132594
NAMPT	0.3031710673132594
TLR1	0.30314094378842166
BAG2	0.30312859993793045
RBP4	0.30312859993793045
CYP4X1	0.3031275382910536
BCL3	0.30312688689980205
COL1A2	0.30312688689980205
IFITM2	0.30312688689980205
GCNT3	0.3031178071011021
CDYL2	0.30311013258754016
IFIT2	0.30307358509764837
C19orf18	0.3030395023167303
MFSD6L	0.30302438458603204
S1PR4	0.30302438458603204
ANOS1	0.3030203744792029
FAM107A	0.3030203744792029
COL16A1	0.3030203744792029
AQP3	0.3030203744792029
GPR89B	0.3030203744792029
ZNF547	0.3029383356299102
DENND6B	0.3029383356299102
ITGA1	0.3029383356299102
ZNF586	0.3029383356299102
WDR44	0.3029230731774462
IRF1-AS1	0.30289705714214366
PSCA	0.30286612637924476
ZNF174	0.30283329025313116
SRD5A3	0.30276240967304674
PITX1	0.30276240967304674
RPL7AP33	0.30271641346693723
ESAM	0.3026980901144319
LDHBP2	0.3026696449040837
POLR3G	0.3026696449040837
STC1	0.30263691157345907
CA8	0.3026245602401734
FYN	0.3026214933989602
ZC3H3	0.3026214933989602
RGS19	0.3026077532265647
TRIM69	0.30260377019918605
CLTB	0.3025987598584305
IL10RA	0.30258357466209
CLTRN	0.3025781706611554
DKK3	0.30251260416898645
DNAJB5	0.30247742858720394
CSGALNACT1	0.30247742858720394
FBXO6	0.30247187891771415
RASGEF1B	0.30247187891771415
IZUMO4	0.30246437974096096
LINC00888	0.3024468622353676
CHAC2	0.3024282977420658
GYG2	0.30242608792520576
PPP1R14B-AS1	0.30241323960851935
SLC11A1	0.30239372274919074
AMPD3	0.3023923023939713
CRYM	0.3023746031539935
LYSMD2	0.30237076725634887
HLA-G	0.30237076725634887
RGS16	0.30237076725634887
IFI6	0.30237076725634887
RAB31	0.3023590365169376
WDR47	0.3023590365169376
CXCL3	0.3023507732784972
NDUFV2	0.30234173973377404
MIR34AHG	0.3023417167390398
UNKL	0.30231157698023764
JAK3	0.30229254021511465
SLC4A8	0.3022791867761163
WDR91	0.3022791867761163
OTUB2	0.3022466691970499
ART3	0.3022466691970499
DOCK4	0.3022466691970499
TPBG	0.3022466691970499
NT5DC3	0.3022466691970499
BCAS4	0.3022466691970499
RILPL1	0.3022466691970499
BBS9	0.3022448226988851
ZC3H12C	0.30224185463234227
ZBED9	0.3022403952456908
GPR3	0.3022403952456908
TAP1	0.3022198759840215
PDE4B	0.3022198759840215
LINC02614	0.3022198759840215
HK2	0.30220254635686
MXD1	0.30220229353542005
GBP3	0.30220229353542005
ZFP36	0.30220229353542005
UPP1	0.30220229353542005
TMPRSS13	0.30220229353542005
RPL7P7	0.3021999769929784
KRBOX1	0.3021924337661757
MCOLN1	0.3021905140104679
TMEM81	0.3021905140104679
ALOX12B	0.3021435088160166
THOC6	0.3021435088160166
IRF5	0.3021435088160166
TMEM86B	0.30214148549800124
CSTA	0.30210005857705646
DDX60L	0.3020417379600964
USP34-DT	0.3020175335230543
KRT6B	0.3020175335230543
MICAL1	0.3020175335230543
LINC00894	0.3020175335230543
STMN3	0.3020175335230543
CXCL1	0.3020136566425047
CDC42	0.3019986890573784
LRRC59	0.3019986890573784
WDR62	0.3019986890573784
ERO1B	0.3019968896286034
APOE	0.30197330114044096
ZNF287	0.3019639599564884
NCS1	0.3019454935861053
MIR4453HG	0.301846571009289
PRDM1	0.301846571009289
TCN1	0.30183809319393184
MX2	0.30183641547040263
TXNP1	0.3018215467982884
RASSF10	0.3018215467982884
ZC3H12A	0.30181611124913876
NSA2P3	0.30180727916004546
ZNF582	0.3017908478929209
DHRS2	0.3017752667900422
RBMS1	0.3017720748004838
ST3GAL1	0.30171494919369896
PYROXD2	0.301699557339413
SMARCD3	0.30169495381729655
OAS3	0.3016917624864109
HMGB1P22	0.301685625095507
LRRTM2	0.3016662241023532
ACE	0.3016633653995699
C17orf100	0.3016633653995699
CPLX1	0.3016627651104118
PTPRG	0.3016627651104118
MDFI	0.30166103081752715
CTSE	0.3016551655484415
RNF26	0.30165061022890066
CPNE8	0.30165061022890066
RPL6P25	0.3016418388521303
MT-TI	0.3016344458380396
POU2F2	0.3016344458380396
PTPN13	0.301558688475307
JMJD1C-AS1	0.301558688475307
C1RL-AS1	0.30153849990821996
BTN2A3P	0.3013886333525264
ATP2C1	0.2082315044809488
STT3A	0.20819580469703244
SEPTIN9	0.20816524744217718
SHISA5	0.2080207166803588
FAM83H	0.2070986344685733
ADGRG1	0.20701279840662892
MUL1	0.20684712862838836
TNFAIP1	0.2067763465256371
INPP1	0.20670622054206794
SUCO	0.20666084028264153
DAP	0.20665857922337305
YIPF1	0.20662827964958755
HSPA5	0.20648393846126686
MAP3K5	0.20641466033123734
SLC33A1	0.20639753088917726
POMP	0.20635314976629632
PRKAR1A	0.2063397732172476
AFG3L1P	0.2062660994778269
ZBP1	0.2062660994778269
SLA	0.2062660994778269
PTGS2	0.20623904064176526
SLC35B1	0.20614873316651788
PSMA3	0.2059706969860904
NUP205	0.20588490848263513
DDX5	0.205842102514637
POMT2	0.20560682601705474
CNPY2	0.2055389354952575
SRPRB	0.20548209122777047
CCNQ	0.20546948443907273
CTSB	0.20526089341834047
REG1B	0.20520691856974113
SLFN11	0.20519506388558678
CASP5	0.2051835027930718
ATAD3A	0.20515689598984932
TFG	0.20504114747784796
TMEM165	0.20502205588144265
YKT6	0.20494684866580665
ZC3HAV1	0.20494415545232472
FAM98A	0.20491889738194252
CTNNA1	0.20491889738194252
CLEC16A	0.20487454465187516
S100A9	0.20484187405406096
BACE2	0.20483182371317912
USB1	0.20483182371317912
PSMC3	0.20483182371317912
RAP2B	0.20483182371317912
BRD9	0.20483182371317912
FAM89B	0.20483182371317912
RAP1B	0.20483182371317912
HLA-DQA1	0.20483112863505215
TEX2	0.20478431721808696
ACBD3	0.20478431721808696
PYGB	0.20478431721808696
HM13	0.20478431721808696
GBP1P1	0.20478431721808696
ARHGEF3	0.2047810538032441
MXRA5	0.20477170154289373
HOXD11	0.20472000413888158
TMED9	0.20472000413888158
PSME4	0.20471302668745456
BCAP29	0.2046590751789281
SOD1	0.2046582565940718
VPS37A	0.20464523192968245
BTRC	0.20463847290701287
SULF2	0.20462268968186728
ZNF189	0.204603778214614
SMG9	0.2045987330011698
COQ2	0.2045796203685671
MZB1	0.204553580960201
CXCL10	0.204553580960201
GSN	0.20447948552380574
SETD1A	0.20447642786233042
HLA-DOA	0.20447642786233042
CDC42EP3	0.20447642786233042
NKIRAS2	0.20447448814505584
UBE2F	0.20447156758251167
RPL24P2	0.20447133462478104
GOSR2	0.2044679097649884
IFI44	0.20428780709433297
DNAJC10	0.2041927445732207
PRRG4	0.20411099457913678
PGM2	0.20410091380730727
VPS18	0.20410091380730727
CKAP4	0.20410091380730727
MNDA	0.20408582087012642
GPATCH1	0.2040398207438437
TAMM41	0.20402908124790753
NCOA5	0.20402908124790753
SPRING1	0.20400647922916068
TALDO1	0.20400647922916068
LINC00639	0.20395764797902438
IQANK1	0.20395383999404054
WDR55	0.203855860492148
NPLOC4	0.203855860492148
TMEM214	0.2038475006814348
CDC25B	0.20373130713447277
IGHG1	0.2037239566325273
KCTD10	0.2037083598563539
RPAP2	0.2037005373316652
GMFG	0.20368411897168073
ERLEC1	0.20368411897168073
SLC30A7	0.20368411897168073
ANKRD13D	0.20353322987382796
IFT80	0.2035277504251513
DMBT1	0.2035277504251513
TNFRSF1B	0.20351763826729727
UBLCP1	0.20351451813444005
MED22	0.20351174535478883
RHBDD2	0.20343240987545338
TMC6	0.20332783263567217
LYN	0.20332783263567217
UBA5	0.20330684005844027
COMMD10	0.2032812565694129
OXCT1	0.2032812565694129
OGFR	0.2032601211746403
PSMB8	0.2032601211746403
C3orf52	0.2032601211746403
TNFRSF21	0.20325231268301125
UBE2D1	0.20325231268301125
GRINA	0.20323344459260903
COPB1	0.20323291087878628
NQO1	0.20321862097418056
PSEN2	0.20319273489202452
ANXA5	0.20317126725668752
NFRKB	0.20314094378842165
CD53	0.20311916757026055
RHBDF1	0.20311892209170718
GORASP1	0.20306098293091454
SPRYD3	0.20306098293091454
PGM2L1	0.20305433623367816
R3HDM4	0.2030506330091155
CD22	0.20303909510675638
COL6A3	0.20302166307170896
DTX3L	0.2030203744792029
DYNLT3	0.2030203744792029
INTS1	0.2030203744792029
TRMT5	0.2030006030239803
LINC01088	0.20297336960322454
TTC7A	0.2029383356299102
TRMT12	0.2029339589588816
JADE1	0.2029339589588816
DNAJC3	0.2029222414899994
WDR25	0.20290589902967993
ATP5MC2P4	0.20289178072160874
TXNRD1	0.2028802420695067
CCR1	0.2028802420695067
C22orf39	0.2028802420695067
BET1L	0.20284379369996464
SDF2	0.20283329025313118
TAF13	0.20280572222289803
ZNF407-AS1	0.20279314894120345
GNA12	0.20279314894120345
ZDHHC12	0.20279314894120345
IDH2	0.20277933014613173
ANKRD22	0.2027624096730468
YIPF5	0.2027624096730468
SOX13	0.2027624096730468
UTP6	0.20276136459761354
SNRNP35	0.2027357469839363
CXCL13	0.20270589187132831
SFI1	0.20269980657717784
KLHL18	0.20269921072429364
KCNC4	0.20266964490408376
HID1	0.20266964490408376
NAPG	0.20266964490408376
VIPAS39	0.20266964490408376
CSTF2	0.20266172347721204
IGHG3	0.20264425519555204
MBOAT1	0.20264425519555204
SOCS4	0.20262456024017342
CXCR2	0.20262456024017342
KLHL20	0.20262149339896024
KIF19	0.20259465817456568
ARF4	0.20258357466209004
KLHDC4	0.2025781706611554
ST3GAL2	0.20255511080219618
RALB	0.20251056229050698
PHTF1	0.20247742858720394
SLC5A8	0.20247187891771415
XYLT1	0.20247187891771415
C5orf15	0.20246979323130088
COPB2	0.2024684186048049
IQCE	0.20243498972876975
ERRFI1	0.2024323209982665
LIPA	0.20239820729083116
LINC01871	0.20239819811763368
TTC28-AS1	0.20239007913599946
CAPN8	0.2023878273750874
GMPPA	0.2023878273750874
MOK	0.2023878273750874
DNAJA1	0.2023707672563489
SNAP23	0.2023707672563489
KIF9	0.2023707672563489
BID	0.2023707672563489
SAMD10	0.2023707672563489
ZNF335	0.2023682316208354
TIMM29	0.2023682316208354
SREBF1	0.20236706627552492
B3GNT3	0.20235903651693762
SETD7	0.20234171673903983
PTK2B	0.20230806693461445
STEAP4	0.20229671223693352
ERN1	0.20227918677611634
CLDN12	0.20227918677611634
CYB561D1	0.20227918677611634
TMEM104	0.20225466523456223
CUL9	0.20224666919704992
C1orf122	0.20224666919704992
SETD4	0.20224666919704992
LRP10	0.20224666919704992
NCF2	0.20224666919704992
MORN4	0.20224666919704992
SGPP1	0.20224666919704992
LMO7	0.20224666919704992
SSR4	0.20224666919704992
POU2AF1	0.20224666919704992
STX5	0.20224666919704992
BBS12	0.20224666919704992
TEAD3	0.20224666919704992
SLC35F6	0.20224666919704992
ZNF678	0.20224185463234226
TECPR1	0.2022415350958187
CD5	0.20224039524569082
H2BC7	0.20224039524569082
BNIP1	0.20224039524569082
AFAP1-AS1	0.20224039524569082
DNAJC3-DT	0.20221987598402155
PLXNA3	0.20221987598402155
SLC23A2	0.20221987598402155
ARHGAP24	0.20220254635686005
SEC61A1	0.20220254635686005
PLIN3	0.20220254635686005
CIBAR1	0.20220229353542007
ZNF302	0.20220229353542007
ELOVL7	0.20220229353542007
COPS9	0.20220229353542007
SWAP70	0.20220229353542007
SMAD1	0.20219997699297843
EPSTI1	0.20219243376617574
IFFO2	0.20219243376617574
ZDHHC16	0.20219051401046795
FAM110B	0.20217757337508477
CSK	0.20214350881601664
PTPRC	0.2021240443500091
COMMD5	0.20206769321096127
SEMA3C	0.20206769321096127
GALNT2	0.2020301814168778
FOXA2	0.20201753352305432
TIA1	0.20201753352305432
SYNGR2	0.20201753352305432
Y_RNA	0.20201753352305432
SPIN3	0.20201753352305432
ZNF197	0.20201753352305432
YY2	0.20201753352305432
TENT4A	0.20201753352305432
PLXNA1	0.20199868905737842
CD70	0.20199868905737842
CRTC1	0.20199868905737842
SEC22B	0.2019971886181619
FKBP14	0.20197330114044101
HLA-DRB1	0.20194549358610533
GNB5	0.20192226492181153
PLEC	0.20191790685304067
ZNF589	0.20190690245278367
LY6D	0.20190690245278367
SEMA3F-AS1	0.20188340704037588
WWP2	0.20184657100928902
SLC28A2	0.20184657100928902
NDEL1	0.20181611124913876
CHTF18	0.20180727916004548
SLC5A1	0.20179146969944547
ACSM1	0.20179084789292087
PUS1	0.20179084789292087
TRMT61A	0.20178518936388648
SEC31A	0.20177715741701108
SP100	0.2017752667900422
TLE5	0.20177395414189775
SLC6A12	0.20177207480048384
DENND3	0.20172549544619114
ADRM1	0.20172549544619114
RB1	0.20172549544619114
SEC14L1	0.20172549544619114
MYO3B	0.20171043139602166
AGAP1-IT1	0.20170631444800227
SUZ12P1	0.20169298010570327
PLCXD1	0.20169176248641094
MST1R	0.201685625095507
HAUS5	0.201685625095507
WNT3	0.2016737847460395
TRIM26	0.20167376093391232
S100A16	0.20167132806910337
ATP9A	0.20166336539956994
RNF19B	0.20166336539956994
H3P16	0.20166336539956994
BAIAP2	0.20166336539956994
SLC35B4	0.2016627651104118
CDKN1A	0.2016627651104118
LIPG	0.2016627651104118
SGMS2	0.2016627651104118
PPP1R13B	0.2016627651104118
TPCN2	0.2016627651104118
AHR	0.2016627651104118
SERPINB2	0.20165516554844157
ABHD14A	0.2016506102289007
USP11	0.2016506102289007
TOM1	0.2016506102289007
SLC44A2	0.2016506102289007
TRAM2	0.20164183885213033
ARMC8	0.20164183885213033
PCBD2	0.20164183885213033
RBM48	0.20164183885213033
MS4A1	0.20164183885213033
GTDC1	0.20164183885213033
CUL2	0.20164183885213033
CSF1	0.20164183885213033
BCL7C	0.20164183885213033
SPIDR	0.20164183885213033
EPHX1	0.20164183885213033
SEMA3F	0.20163444583803966
SMG7	0.20163444583803966
CD6	0.20163444583803966
STK36	0.20163444583803966
