SLC22A20P	0.5059667774217673
DNAH7	0.5059551521085228
MUC4	0.5059198820097707
AGAP1-IT1	0.5059091986260809
CCDC162P	0.505892056353101
SLC25A21-AS1	0.505885047315424
RGMB-AS1	0.5058709580808118
TNFSF4	0.5058698928574958
MT1G	0.5058624009831705
PCDHB9	0.5058388826516212
CMAHP	0.5058259992165878
C2orf92	0.505795314419368
WASH8P	0.5057727196413426
IFI27	0.5057641711129596
HNF1A-AS1	0.5057641711129596
CROCCP2	0.5057206782985587
MANCR	0.5057183202889369
UGT1A1	0.5057003234932004
TRIM54	0.505690722228487
MSLN	0.505678458529801
KCNN2	0.5056768143317296
Metazoa_SRP	0.5056537700592073
NUP50-DT	0.5056409976311064
EDIL3-DT	0.5055744115952752
KRT12	0.5055388924528266
SULT1A1	0.5055332973163689
C1QTNF9	0.5054964142372949
ANKRD61	0.5054882031363233
SEPTIN7P13	0.505471655237772
HCN3	0.5054242799295023
B3GAT1-DT	0.5053883658612129
ARHGAP44-AS1	0.505385303303017
RUSC1-AS1	0.5053548889144455
ABCB11	0.5053240782223252
LINC02057	0.5053014495873805
SLC16A11	0.505267646162969
NYAP1	0.505267646162969
RPL9P7	0.5052392972990054
CCND2-AS1	0.505208613697572
KCNE2	0.5052020860551619
THAP7-AS1	0.5051433451228308
DOC2A	0.5051330474040784
BCAN	0.5050953554333004
MT-TN	0.5050953554333004
POLR2J4	0.5050429876209702
RHBDL3	0.5050300740197572
FAHD2P1	0.5050178737165716
MT-TF	0.5050057305653048
SLC16A1-AS1	0.5050057305653048
ADH4	0.5049777519780159
DDX11L2	0.5049705855064442
LINC02614	0.5049582506757664
ZNF337-AS1	0.5049428915207179
MOBP	0.5049283823416904
STMND1	0.5049283823416904
PRKG2	0.5049050033678388
CHCHD2P6	0.5048440217152402
JMJD7-PLA2G4B	0.5048296456811797
WDR72	0.5048180307160233
NAT8B	0.5048155888320813
FOXP4-AS1	0.5048050240969364
ENPP7P11	0.5047429771529172
RETNLB	0.5047426547610421
SCTR	0.504737318683222
ATP2C2-AS1	0.5047297732565945
MIR570	0.5046736370545319
PKDREJ	0.5046693767691776
MGC32805	0.5046216144544665
RSKR	0.5045620229782501
CCDC180	0.5045620229782501
AGAP9	0.5045620229782501
MIR429	0.5045620229782501
CFAP91	0.5045374342563372
DANT2	0.5045256778692244
DNASE1L2	0.504512014812454
TPTE2P1	0.5044298890428387
CASC16	0.5043708677311876
WBP1LP2	0.5043174302616369
HSF4	0.5043136278934313
FAM53A	0.5043065308406609
LENG8-AS1	0.5043019986696747
MAB21L4	0.5042910993726261
LY6G5B	0.5041876920041448
TMEM41B	0.4097425916889038
HSD17B11	0.4096584939171898
ACOT8	0.40965077608644596
TMEM170A	0.4096476604646224
PLEKHG6	0.4094677380201232
CRACR2B	0.4091155468861743
FOXD2-AS1	0.40910207682036526
OAF	0.4090765629459545
NSMF	0.4089992237897006
IP6K2	0.40899811619394627
SPIRE2	0.4089557821270171
PXMP2	0.40887624715687215
MKRN2OS	0.4088470353983118
CDK18	0.4088032345843435
KMT5C	0.40877300637006825
ANKRD9	0.4086185583228689
C1D	0.40860178733488284
PMM1	0.40855536833621703
SELENBP1	0.40834390633079415
TESK2	0.4082723491460436
GPRC5C	0.40825345931806034
GNPNAT1	0.40824425428088185
HENMT1	0.4081401415057372
RPS29	0.4081115617197251
EFNA4	0.4080988496643183
PRKAB2	0.40797150697256723
ADAT3	0.4079683928387304
IGIP	0.40781221994976086
BNIP5	0.4078114614708576
EDN3	0.4078105358274133
SLC35G1	0.4078024319290928
ACSF2	0.40778124979151154
LINC00294	0.4077307513501261
SNORC	0.4077307513501261
BRI3	0.4077307513501261
FN3KRP	0.4075924018022926
FABP1	0.4075647774609645
APIP	0.40748257491749346
NSUN7	0.40736713684280573
CYP27A1	0.40733336751136007
PKDCC	0.40733336751136007
FHOD1	0.4072929373675809
SERINC2	0.40719058642823425
LDHD	0.4071602725998961
SAMD13	0.40714104175399
DNAJC27	0.40708431545107754
OPLAH	0.406935063397968
SHROOM1	0.406935063397968
SMPDL3A	0.40690671979979637
SLC22A5	0.40690671979979637
APC2	0.406894651139969
HSD17B1	0.4068554193555112
SLC26A3	0.4067152193257659
FGF9	0.4067104416012568
TRMT9B	0.40668659136111696
PRDX6	0.40658292140406527
C1QTNF6	0.40644829944058447
SRP14-AS1	0.4064188579780607
DHRS4L2	0.40641112773485805
FAM193B	0.406389828595372
AIFM3	0.406389828595372
ADAM22	0.4063243573135237
CHKA	0.40629352065412333
ADAMTSL5	0.4062856305670057
ENOSF1	0.40620932582983416
RUNDC3B	0.4061838425295673
ZNF232	0.4060931555291718
ZNF662	0.40608443662156174
PRSS36	0.4060813409799525
RAB40B	0.40607813155492045
RABGEF1	0.4060300331006437
NBR2	0.4060292820008805
NXPE1	0.4060292820008805
IQCC	0.40599885944674496
MEIS1	0.40592345377849764
ZBED5-AS1	0.4058811164653579
ZNF396	0.40587693776338374
PCDHB14	0.4058609370161319
ITGA9-AS1	0.40580591400150523
PIGZ	0.4057951029945168
ZNF605	0.405787210205069
UBXN10	0.4057734659343006
ZNF137P	0.4057727196413427
MT-TL1	0.40573311754115965
LINC01637	0.4057206782985588
NUDT13	0.40571832028893695
TTPA	0.40570295317449306
SYBU	0.4057003234932004
TMEM238	0.405683203935409
PLAGL1	0.40565377005920733
FLVCR1	0.4056266094074523
PPP1R26-AS1	0.40553857881664945
PRSS23	0.4055306648746347
TRIP6	0.4054964142372948
ATF7IP2	0.4054716552377721
RASA4CP	0.40531273999264356
FBXL8	0.40529909962803157
FRMD1	0.40526764616296906
MIR210HG	0.4051803185315638
ZNF491	0.4051786335611931
ELF3-AS1	0.4051652781744624
ZNF286A	0.4051630072124292
ZNF572	0.40513281304307935
CAPS2	0.4050948947829095
CCDC122	0.4050880910780303
LINC00923	0.4050725100589376
ABCB1	0.4050630016357533
KANK4	0.40500658765084524
LRRC2	0.4049283823416903
KCNJ11	0.4049283823416903
PLCD1	0.4049283823416903
SECTM1	0.4049283823416903
ANKS3	0.4049283823416903
HOXA5	0.4049283823416903
ABCG2	0.4048992972957561
FTH1P8	0.4048956465845014
CBR1	0.4048956465845014
ZNF169	0.4048805908439055
NDUFB1	0.40487166968649285
GATA6-AS1	0.40482972270416784
NAMPTP1	0.40482972270416784
C6orf163	0.40481558883208135
EDAR	0.40476031747519425
RGS17	0.404714549527602
TPT1-AS1	0.40469076593546915
WASH6P	0.40469021703354696
MORN4	0.40467299543763646
CTC-338M12.4	0.4046693767691776
ZNF433-AS1	0.40464458988906327
MAP3K14-AS1	0.40464335209671143
YBX2	0.4046129983652752
RARB	0.40459506437728393
RNF32	0.40459224849721254
SERHL2	0.40459224849721254
IGF2BP1	0.4045912598174771
LINC01819	0.4045912598174771
PIH1D2	0.4045620229782501
MROH6	0.4045620229782501
RARRES1	0.40455147332361374
GMDS-DT	0.4045164475778373
TTLL6	0.4045164475778373
BMP3	0.404512014812454
MT1E	0.4044965337851358
LINC00884	0.404482924437646
RALGDS	0.4044822958134293
BDNF-AS	0.4044711702197507
CNGA1	0.4044697743087704
MCF2L-AS1	0.40443885419811404
PDXP	0.4044298890428388
SRCIN1	0.4044132407706288
CITED4	0.4044132407706288
HOXB3	0.4043945344949482
FAM216A	0.4043893194080002
TMIGD1	0.4043893194080002
FAM201A	0.40433557732176634
SLC22A4	0.40433557732176634
ARHGAP27P1-BPTFP1-KPNA2P3	0.40433215413752416
STK33	0.4043265453460516
PLAC9	0.4043265453460516
GPS2	0.40430653084066087
AATBC	0.4042853822364215
GTF2IP12	0.40423772628821203
EFNA1	0.40423772628821203
ZFP2	0.4042316942748364
SLC35E4	0.4042316942748364
DGUOK-AS1	0.4042225138634264
FAM86B3P	0.40421263207618624
CLN3	0.4041876920041449
ZNF77	0.4041830031861916
MT-TM	0.40418297361469435
FAM131B	0.40418213462691077
OXER1	0.40416368765380595
FAHD2CP	0.4041618924466458
PMFBP1	0.404150565262795
GPR37L1	0.4041458404909635
LINC00484	0.40414545412444763
FXYD3	0.4041453944389238
TUFMP1	0.4041449792635683
MICA	0.4041368901512777
MT2A	0.4041368901512777
STK31	0.4041368901512777
LINC01004	0.4041368901512777
UQCRHL	0.4041368901512777
LINC00540	0.4041368901512777
LINC01342	0.4041353761286459
OTOP2	0.4041353761286459
KLKB1	0.40411736077360805
CPLX1	0.4041032166466538
RAD51-AS1	0.4040848110685316
LINC02490	0.40407062602376453
TEN1-CDK3	0.40407062602376453
SEPTIN9-DT	0.4040532252512291
ZNF738	0.40404300355382855
BBS1	0.40402767210744195
STRCP1	0.4039996114007532
LINC02588	0.4039792549219582
H19	0.4039792549219582
ACY1	0.40397664116533166
PAM16	0.40395577585017695
S100P	0.40392523848095646
MT1L	0.40392523848095646
HOXA-AS2	0.40392523848095646
CDPF1P1	0.4039208564697586
FTH1P20	0.4039194905346182
MT1H	0.4039144662459381
SPESP1	0.40390662122330157
LRRC6	0.4038876292749732
CORO2B	0.4038739997182024
CYP3A4	0.4038739997182024
WEE2-AS1	0.4038720899564209
OGDHL	0.40386045762869655
SLC25A41	0.40384984987660705
N4BP2L2-IT2	0.40383342429949115
C19orf73	0.40382594006004024
KCNJ8	0.40382594006004024
DNAJC8P1	0.40381474170119525
HES5	0.40381474170119525
HACD1	0.40381474170119525
CFAP69	0.4037562912335311
ARIH2OS	0.4037558996735782
C12orf60	0.40372888955579667
LRRIQ3	0.40372160488156783
SYCE1L	0.40370363876644033
MAFG-DT	0.40370363876644033
ADCY6-DT	0.40370363876644033
VCPKMT	0.40368010381472225
MALAT1	0.4036604141236869
BCO2	0.4036327016510743
RSRP1	0.4036284863218512
MASP2	0.40361361010589825
ZSCAN31	0.4036085793833133
TPTEP2	0.4036085793833133
DACT2	0.4035822717722067
HAS2-AS1	0.403565349978742
HPDL	0.40355597957154965
TDGF1	0.4035351544112608
CPT1C	0.4035351544112608
HMGA2-AS1	0.40353511542635995
EP300-AS1	0.40353212183567283
NRTN	0.40351126583238794
SDR16C5	0.40351097478676307
R3HDML	0.4034824294416189
ADIRF-AS1	0.40341756618352786
GOLGA2P5	0.4033947062138824
CBR3-AS1	0.40339275079357295
MAN1B1-DT	0.4033846737632577
ABCA10	0.4033846737632577
ILRUN-AS1	0.403383672375734
L3MBTL1	0.4033535092026297
TNMD	0.4033499190102677
RNF207	0.40333629835008167
MT1F	0.40333452672022313
FAM78B	0.4033303340219012
HPCA	0.40332911275778444
MYH3	0.40332911275778444
LINC01348	0.40331978015072223
SDHAP1	0.40331978015072223
CFAP70	0.40331978015072223
LAMTOR5-AS1	0.4033164971238765
ACVR2B-AS1	0.40331509361318013
TMCC1-DT	0.40331509361318013
MNX1-AS1	0.4033066542802488
ILDR2	0.4033066542802488
GVQW3	0.4033066542802488
DNAH6	0.4033066542802488
LINC00242	0.4033066542802488
CCDC200	0.40330657985609986
TBX19	0.403303023536915
ANO5	0.403303023536915
SLC2A4	0.40330217814732666
AKR1C2	0.4032972956786155
LAMA1	0.4032972956786155
PPP5D1	0.4032864656761357
HERC2P7	0.40327330192486466
CHKB	0.40327330192486466
TDRD9	0.40327330192486466
KCNJ12	0.4032640685321775
CLHC1	0.40325762095004913
KRT40	0.4032415694946471
ABHD12B	0.40323987724877486
KPNA7	0.4032386877134901
ASIC3	0.4032369756515736
OTOP3	0.4032218236223779
TBX6	0.4032218236223779
APLN	0.4032159860009789
HOXB-AS3	0.40320318004480477
ANKRD18A	0.4031991899677173
RHBDL1	0.40318289570365684
BEST4	0.40317889274292434
ZNRD1ASP	0.4031726991252247
NBPF25P	0.40315512944645276
NHEJ1	0.40315419121515683
RYR3	0.40313723553012426
FAM3D-AS1	0.40310388871937664
LINC02532	0.4031015441559555
HOTAIRM1	0.4031015441559555
U2AF1	0.4031015441559555
LINC01089	0.4030999583717589
RRN3P1	0.4030999583717589
VASH1-AS1	0.40306675987793067
EPB41L4A-DT	0.40306188718075864
SLFNL1-AS1	0.4030608264337162
OR7E91P	0.4030608264337162
ANKHD1	0.4030608264337162
DIO3	0.4030589428904124
FTOP1	0.4030518047327402
ARL6IP4	0.40302017306598936
PSMD6-AS2	0.4030180364998637
NOXRED1	0.40300757357357475
SLIT3-AS2	0.40297723958128795
TERT	0.40297723958128795
NPIPA1	0.4029610600285671
LINC02846	0.40295866311491624
KBTBD12	0.40295694909465585
TNFRSF25	0.4029555981536184
HPX	0.4029555981536184
TIMP4	0.4029555981536184
TMED2-DT	0.4029555981536184
LINC00520	0.4029537856602212
CDHR1	0.4029225462291508
ADRA2B	0.4029225462291508
NEURL3	0.4028941274142192
CLCA4	0.4028849925836867
MT1M	0.40286812105583375
LCN12	0.4028586707826687
AIDAP2	0.4028586707826687
LINC00115	0.40285281904739045
CCDC158	0.40285281904739045
TRIM31-AS1	0.4028186578671206
LRRN2	0.4028186578671206
EEF1A2	0.4028056741549366
RTEL1-TNFRSF6B	0.40276577233043404
FAM95C	0.4027632798066054
STARD4-AS1	0.40276307145717755
SRRM2-AS1	0.40276307145717755
SNHG22	0.40276307145717755
LINC01409	0.40276307145717755
ASB12	0.4027588773761026
POU5F1B	0.40275827621596005
BHLHE22	0.40275578136503887
PRRT1B	0.4027346786659011
OR7E128P	0.4027178791862399
LINC01176	0.4027174503056128
CPT1B	0.4027174503056128
ASB16	0.4027174503056128
PSORS1C3	0.4027026868056481
OR5BA1P	0.4026893442753237
XPC-AS1	0.4026548110542492
TGIF1	0.3092172466767265
VIPR1	0.3090765629459545
ACAA1	0.3090765629459545
CHPT1	0.3090765629459545
TRAF4	0.3090765629459545
WDR59	0.3089950124670108
GIPC2	0.30882888854192136
EPB41L4B	0.3087155367312963
BCS1L	0.3086895893950781
ZNF219	0.3085689452882176
IRF2BP2	0.3085479873096203
FRAT2	0.3085317073778551
SLC25A10	0.3084315146298788
C15orf48	0.30827234914604357
VSIG10	0.3082427519201138
KLF5	0.3082159465673728
MPZL2	0.3081884184794185
KCTD21	0.30802492473646303
DNAAF2	0.30794538152388873
NCKIPSD	0.3078879573290359
FGD5-AS1	0.30781053582741325
ZNF395	0.3077812497915115
P3H4	0.3077745532022786
CRLS1	0.3077489034532416
ADGRA3	0.30774284506499255
RAPGEFL1	0.30773075135012606
DHRS11	0.307708061873885
TMEM101	0.30769494338112585
F12	0.30767675034724107
CIPC	0.3076703636594234
TXN	0.30766500224569143
SLC25A25-AS1	0.30760629197721506
MINDY1	0.3075937225069669
TRAPPC2	0.3075904742795076
DTD2	0.3075671346291573
CD9	0.3075333310375347
PAQR5	0.3075333310375347
ACSM3	0.3075297475870977
FTH1	0.30752022337142093
HOXB9	0.3074788817016581
UBALD2	0.3074479777960776
ZNF607	0.30743160429956007
SLC25A43	0.30739508289846307
ENPP1	0.3073492539136118
MKNK2	0.3073087574992698
H1-0	0.3072632392733068
ZBTB10	0.3072632392733068
SORBS3	0.3071905864282342
FAM110C	0.3071905864282342
C15orf40	0.30712942443593405
TSPAN8	0.3070960369246265
CAMK2G	0.3070155469142293
SNRNP48	0.30701225497648527
NR2F6	0.30700092243765714
PLEKHG3	0.3069965472953161
PRRG4	0.3069874748908159
FAM200B	0.30697923797055826
PRR15	0.30697923797055826
CENPV	0.30694315894932045
NDUFAF8	0.30693506339796794
ANKMY2	0.30693506339796794
COX6C	0.306774927893935
ADGRL1	0.3067673812084063
ATPAF1	0.30672728383256903
OCIAD2	0.30672256616157545
C8orf82	0.3066180006067052
CDIPT	0.30658292140406523
IL17RE	0.3065366307825585
MISP3	0.30653520199547046
SRI	0.3065159088290453
CSNK1E	0.3064919337927369
CNIH4	0.30646773922230564
C1orf210	0.30646112200484377
PCBD2	0.30645197967343524
RALGPS1	0.3064188579780607
TINAGL1	0.306411127734858
SLC25A36	0.306388699068028
PLPP2	0.3063753721676666
SH2B1	0.30628563056700564
HOXB7	0.30627784931870283
PPP1CB	0.30627784931870283
AMACR	0.3062631183612915
MVK	0.3062612177660575
DPM3	0.3062093258298341
ZNF875	0.30617373690269506
RPP14	0.30615055470366753
RFX2	0.3061426001115872
MPST	0.3061238525739088
RPL18AP3	0.3061238525739088
MKS1	0.3061238525739088
CSNK2B	0.30609617090432695
MCRIP2	0.3060844366215617
ZNF554	0.3060772650924429
FHDC1	0.3060647179359675
HINFP	0.30605199785148435
RGMB	0.30599885944674493
TIRAP	0.30597941716418875
CHCHD1	0.3059712778102026
LIAS	0.3059091986260808
AFG1L	0.3059007225249252
ZNF552	0.3058686360248018
ME3	0.30586513764607176
FOXO4	0.3057930599145399
KRCC1	0.30577271964134267
SLC35A3	0.3057331175411596
METAP1D	0.3056645842349709
BHLHB9	0.3056543918095749
SOCS2	0.3056537700592073
TUBAL3	0.3055445310979006
TPM1	0.30553066487463465
PANK3	0.3054882031363233
DHRS4-AS1	0.3054782197478694
LINC02086	0.3054716552377721
C9orf40	0.30543906303402046
PLXNB1	0.3054233572087381
LRRC31	0.30537959613364757
NEDD9	0.3053632936056593
UBE2D1	0.3053632936056593
ZNF443	0.30534806195853786
UCK2	0.3053301161665607
ABHD3	0.3053286153689455
MAPRE3	0.3053175472575001
NYNRIN	0.3053014495873805
ARHGAP44	0.30529909962803153
GALT	0.30526764616296903
SIAH1	0.30523573038671964
CREB3L4	0.30523573038671964
PIGB	0.30523573038671964
NADSYN1	0.3051333144506669
CES2	0.3051333144506669
HHLA2	0.3051328130430793
ANGEL1	0.3051219861645431
CABLES1	0.3050057305653049
FMO4	0.3050012545634785
BMP1	0.3049850398610757
LTO1	0.30497775197801585
ZNF710-AS1	0.3049726078998322
ASB13	0.3049405405165936
TMC4	0.3049405405165936
LAPTM4B	0.3049283823416903
EPB41L4A-AS1	0.3049208954903642
CDK2AP1	0.3049050033678389
ATP5MK	0.304873168484492
PTK6	0.304873168484492
PAXIP1-DT	0.3048571453270947
IPO5P1	0.30484878525292886
LETMD1	0.3048297227041678
RPS10P7	0.3048155888320813
DNAI4	0.30480704129895336
GAS5	0.30480602338770757
TMEM107	0.30474276342484474
TASP1	0.3047426547610421
MYL6B	0.3047300721312949
NIPSNAP1	0.30471454952760196
PTCD2	0.30469021703354693
ZFP41	0.3046359462039079
SCNN1A	0.30463263050422706
CDC42EP5	0.30460142408449126
UQCC3	0.304583624955344
BACE1-AS	0.304583624955344
TSC22D1	0.304583624955344
ANKRD10	0.3045730675549641
ZNF44	0.30457194194174003
PLA2G6	0.3045620229782501
MOGAT2	0.3045620229782501
BEX3	0.3045532159989721
WAC-AS1	0.3045532159989721
FRAT1	0.3045514733236137
PLSCR4	0.30451600720204064
AMN	0.3045139497474549
PPP1R36	0.304512014812454
RPS28	0.304512014812454
ZNF419	0.30448292443764596
IQANK1	0.3044822958134293
ITPKA	0.3044803973050945
PPP1R26	0.3044711702197507
MEX3D	0.3044230854911769
MT-CYB	0.3043974208552338
EPHX2	0.3043893194080002
ZNF577	0.3043878293650525
FZD6	0.30438168318361775
LSM11	0.30438168318361775
P4HTM	0.30435232259151934
ACBD4	0.30434422390783833
APTR	0.30433930151780236
EIF4EBP3	0.3043355773217663
CDK20	0.3043355773217663
RAB17	0.3043296070450006
SLC22A18AS	0.30430653084066084
MORN1	0.30430162460044996
CEP44	0.30430162460044996
BSPRY	0.3042943274085292
PEX11G	0.3042854038574262
LRP4	0.30427864590391407
ZNF839	0.3042316942748364
CHASERR	0.30420771106661426
TM7SF2	0.30420771106661426
LINC00265	0.30420771106661426
MAGIX	0.3041793474469366
SLIRP	0.3041490760620564
FGGY	0.3041456186523367
PPP1R35	0.30414216802462946
RPL13AP5	0.30413689015127765
EEF1AKMT2	0.30413689015127765
ECHDC2	0.30413689015127765
ZC3H12B	0.30413689015127765
TSTD1	0.3041353761286459
BTBD8	0.304117360773608
ZNF600	0.304117360773608
NAA40	0.30410321664665374
SETD9	0.3040848110685316
GOLPH3-DT	0.3040690014614156
MCM3AP-AS1	0.3040366165852478
CD24	0.3040366165852478
HSD11B1L	0.3040276721074419
RPP25	0.304020174794493
GDPD1	0.30397925492195815
APLF	0.30397664116533163
HPGD	0.3039208564697586
ABLIM2	0.30391446624593804
TTC28-AS1	0.30391446624593804
PTPDC1	0.30391276984560994
PIMREG	0.3039020555872595
NMNAT3	0.3038739997182024
CACNA1D	0.3038739997182024
PRR5	0.3038739997182024
NUDT6	0.30387208995642084
LINC02298	0.30387208995642084
GRID2IP	0.3038604576286965
PRORP	0.3038604576286965
TMEM236	0.3038420997676067
PPT2	0.3038248394993426
EEF2K	0.3038200482449747
LRTOMT	0.30375606014467466
RAB13	0.30372888955579663
FBXL20	0.30372672596810235
PARP6	0.3037036387664403
RPL3P2	0.30367441000126594
KBTBD3	0.30365119231553933
THBS3	0.30365119231553933
ZDHHC2	0.3036284863218512
ZNF821	0.30362598503054616
EREG	0.30362543882342513
PEX6	0.30358271607839227
AQP7	0.30357214774319646
PPP4R1L	0.303559523854972
MORN2	0.30352363469467697
KAZALD1	0.3034986092855363
TBC1D32	0.3034285699501544
PHYKPL	0.30341756618352783
RARA-AS1	0.30341756618352783
CCNJL	0.30341756618352783
RPS7P10	0.30341756618352783
STK36	0.30341481166231055
C1QTNF12	0.30340879412072463
CCNJ	0.3033897404601534
NKAIN2	0.3033846737632577
NR4A2	0.3033846737632577
MT-TC	0.303383672375734
ATP5ME	0.3033345267202231
RPS26	0.3033345267202231
MFSD14C	0.3033197801507222
PLEKHG4	0.3033197801507222
SHC2	0.3033197801507222
DNMBP-AS1	0.3033197801507222
TNFRSF10A-AS1	0.30330857581446147
SETD4	0.3033066542802488
GYG2	0.30330196319055
ANO7	0.30330196319055
BCL2L11	0.30330196319055
ASPN	0.30328382566393236
PYGL	0.3032773383450902
TRIM52-AS1	0.30326699285326036
LGI4	0.3032583976428224
CMTM8	0.3032576209500491
ADPRM	0.3032576209500491
KLF8	0.3032576209500491
ZNF121	0.30325082621442584
CNKSR3	0.3032415694946471
TMEM253	0.30324091621307964
TARBP1	0.3032398772487748
TMEM80	0.3032398772487748
CCDC24	0.30323738877725886
ZNF182	0.30322681839309684
FBXO48	0.3032262753450902
PSMG4	0.3032262753450902
RNF144A	0.3032241056896911
RAG1	0.3032218236223779
TRAPPC5	0.3032218236223779
PIGL	0.3032165158450895
LANCL3	0.30320318004480473
STAG3L4	0.3031823327164371
TTC32	0.3031788927429243
HMOX1	0.3031788927429243
NOXA1	0.3031788927429243
RABL2A	0.30317537470110784
MAP3K6	0.30317473411143536
LYRM9	0.30315834123833485
UBR5-AS1	0.30315834123833485
C10orf95-AS1	0.30315512944645273
BBOF1	0.3031541912151568
ZNF284	0.3031541912151568
NEK5	0.3031541912151568
ZNF311	0.3031541912151568
D2HGDH	0.3031541912151568
FAM189A1	0.3031541912151568
TPPP	0.3031541912151568
PIANP	0.3031541912151568
PRPF40B	0.30312898394451787
NSG1	0.30311305656751236
RNPC3	0.30311305656751236
CYP26B1	0.30310424784351037
PLCB4	0.30310424784351037
RIPK4	0.30310424784351037
NDUFA13	0.30310154415595547
TAPT1-AS1	0.30309995837175885
SLC25A34	0.30307429646656864
ATP6AP1L	0.30306922166468026
HOXB4	0.30306873650813815
MLANA	0.3030618871807586
