CG44014	0.00289735980231
Jon25Bi	0.00290035487649
kek4	0.0029049020816
swa	0.0029069547428
CG13332	0.00291061104795
CG17669	0.00291657089946
aay	0.00292552059278
CG16940	0.0029458633368
UbcD4	0.00296113075056
CG17104	0.00297122371178
CG17150	0.00299016422821
RIOK2	0.00299386676371
Chrac-14	0.00300489617581
CG4288	0.00300765317234
GlcAT-P	0.00300993772733
mRpS26	0.00301197176675
CG31388	0.00301866592591
SAK	0.00302164345804
Acn	0.00305650675642
Nca	0.0030643124647
CG11864	0.0030748059724
CG3748	0.00308365144408
CG9416	0.00312349337736
dally	0.00313972819238
CG30193	0.00315542892676
CG42678	0.00315542892676
fne	0.00317385835431
CG14017	0.00317605595663
Mat89Ba	0.00318070606937
CkIIbeta2	0.00318136373578
CG14749	0.00318199645516
His3.3B	0.00320220901235
CG15370	0.00321208641589
Scox	0.0032145547262
CG13386	0.00323691446372
odd	0.00326462221744
Or30a	0.00326889407157
CG44252	0.00327318135131
nerfin-1	0.00327345414009
CG11550	0.00327599069804
CG7049	0.00328800319522
CG7787	0.00329347552358
rdgC	0.00329433496782
CG12241	0.00329932691674
RASSF8	0.00332577218095
dpr18	0.00332983452413
CG14841	0.00334013779222
CG18530	0.00334151858696
CG9259	0.00334712617733
Hrb27C	0.00337201774999
Inr-a	0.00338656760826
CG3117	0.00338862115927
CG17631	0.00339879958539
Spn88Eb	0.00340433321755
hoe1	0.00341257084413
CG6908	0.00341648662353
Vha100-5	0.00342388670213
Muc55B	0.00342636481994
CG30031	0.00343545697094
CG4269	0.00343545697094
mag	0.00344140446481
CG13978	0.00344158154585
Nedd4	0.00346954857968
CG14062	0.00347784304371
slx1	0.00348678963732
zf30C	0.00349885530368
Rev1	0.00350658641673
CG13542	0.00351082808111
CG12684	0.00351953030288
Lcp2	0.00352976213878
Obp19a	0.00354386603829
Bzd	0.00355546654797
CG17325	0.00356179096721
CG10973	0.00361727915266
CG15696	0.00363897739904
CG18166	0.00365308027686
CG18273	0.00365308027686
AIF	0.00367403150865
CG15631	0.003677511344
Eh	0.00368208773024
Aps	0.00369078713414
homer	0.00369175019871
hrg	0.00370294457064
CG13193	0.00371545910051
LS2	0.0037270433527
CG14562	0.00374497997714
Mob2	0.00376729335718
CG11788	0.00377418952405
vimar	0.00377722739115
fd68A	0.00378962772235
Caf1-105	0.00380518531238
CG9666	0.00380569909584
CG12783	0.00381747466083
tbrd-1	0.00383554291852
CG12796	0.00386119185257
CG16974	0.00386215474259
CG31752	0.0038731797133
CG6885	0.0038780175333
CG33235	0.0038785963384
FoxP	0.00388823506879
d4	0.00389257971815
dsh	0.0039013095635
Phae1	0.00391506100027
CG34130	0.00391541777499
Tif-IA	0.00394044136873
CG5853	0.00395306203467
CG7910	0.00398648469447
CG31142	0.00399936879093
Hop	0.00400771499187
CG1764	0.00400819402167
Axn	0.00402731493706
AdamTS-A	0.00402949316761
CG9168	0.00403466355342
CG17344	0.00404510880067
alien	0.00406484666924
lbl	0.00406561998525
Unc-76	0.00407818869625
CG30440	0.00408561819321
lola	0.00411910529801
Neto	0.00412314971888
Tsp42Er	0.00412471766017
CG17724	0.00413953445685
GluRIIC	0.00414653457044
HLH54F	0.0041472791323
LIMK1	0.00415286677043
scrt	0.00415393858644
CG10237	0.00416364427545
CG32091	0.00418678684738
aru	0.00419316137774
Hex-C	0.00419823957842
CG3680	0.00421252258931
step	0.0042130542215
Aats-trp	0.00421668792968
CG30391	0.00422106096672
CG3091	0.00424044612752
CG14330	0.00424633920582
CG14718	0.00424866351372
Fs(2)Ket	0.00426814870409
ari-1	0.004279214027
CG12310	0.00429991969397
CG7265	0.00430243579783
CG13482	0.00431886668711
Cyp6a18	0.00432127306264
UGP	0.00432831391408
CG15615	0.00433046945786
GstE3	0.00434095854507
CG15818	0.00434176843822
b6	0.00436660747997
CG14914	0.00437611802963
Nup358	0.00440617222191
Rad51C	0.00442948964652
CG15578	0.00443526021977
CG31482	0.00443819598708
CG3847	0.00444375685572
miple	0.00444569878403
Spn77Bb	0.00444599521858
Cyp4ac1	0.00444769255263
CG5645	0.00445708348165
Cenp-C	0.00446665968148
CG30460	0.00447222111722
CG13377	0.00452107793871
CG5776	0.00452886378626
Pi4KIIalpha	0.00454253912464
CG31637	0.00454898451957
CG10635	0.00455845976303
CG7166	0.00457166780977
CG15876	0.00458986908413
CG3651	0.00462894966441
CG12849	0.00463409644104
dock	0.00464083595016
CG8012	0.00465006727782
CG12464	0.00465087057531
CG7320	0.00465512904494
par-6	0.00465658477953
Socs16D	0.0046793666706
Ir8a	0.00470058995322
Vrp1	0.00470301390038
CG15226	0.00475085420854
CG10289	0.00477951950746
PVRAP	0.0047874660317
lox2	0.00479141259894
djl	0.00481439922424
CG17807	0.00481549218019
Aats-asn	0.00484025958954
CG11286	0.00484049462459
Vago	0.00484137737246
Men-b	0.00485024913944
Acer	0.00488201311373
CG9525	0.00488637861241
dsf	0.00490406368673
CG5065	0.00490685712327
CG5999	0.00491266851782
CG7126	0.00493436102944
CG2887	0.00495878335114
CG32086	0.00498531114592
CG7587	0.00498670511521
CG13871	0.00499100151514
CG11593	0.00499421858458
eRF1	0.00502170332108
X11Lbeta	0.00503078472148
IM10	0.00504041521266
Akap200	0.00505079831362
MED14	0.00505774891442
Klp98A	0.00506443718075
Cyp4p3	0.00506569681777
Utx	0.00509657172487
CG18367	0.00511954635632
CG8647	0.0051205533192
Hsp60	0.00512592219814
Ptp69D	0.00512922180174
CG44325	0.0051444680416
CG5149	0.00515678925416
CG42748	0.00515879547564
CG15216	0.00515879547564
nAChRalpha5	0.00515884068647
olf186-M	0.00516501111053
CG3071	0.00518419173971
Meltrin	0.00519015741509
CG10694	0.00520196601528
modSP	0.00522059377685
CG8607	0.00525746861394
SF2	0.00525951424277
Srp68	0.00527106078332
HIP	0.00530115141604
HIP-R	0.00530115141604
chm	0.00531280248686
CG9643	0.00531750181951
antdh	0.00533201041675
CG2157	0.00533598193685
CG1924	0.00534977155911
CG12923	0.00535582417636
CG11697	0.00540017062004
ps	0.00541963939237
CG2926	0.00542170109665
Sclp	0.00542234364264
Met	0.0054340544758
mthl5	0.0054589086963
CG7730	0.00546394494676
sd	0.00547255817426
CG8257	0.00547451639996
ttm3	0.00549571665173
emb	0.00551175308701
Sry-delta	0.0055318182722
Tret1-1	0.00554205269017
CheB38c	0.00554968620203
CG17321	0.00556547374055
CG42235	0.00556964291758
CG2943	0.00558782437453
CG14491	0.00560454312563
Med	0.00562676534875
ytr	0.0056360734458
clu	0.00566668223487
CG13594	0.00567713698772
CG16965	0.0056926402172
Dek	0.00569554479612
S	0.00571283843928
CG16716	0.00572889583752
Hsp60B	0.00573373756063
Obp83cd	0.00573781617449
Ssk	0.00573980171377
CG17025	0.0057571124078
gammaTub37C	0.00577101887789
CG8368	0.00577518996958
Mnn1	0.00577707660624
CG4704	0.00578796597195
CG5612	0.00579045066503
yellow-b	0.00580307938048
CG9235	0.00580628619815
ImpE2	0.0058305315795
RhoGEF4	0.0058329919214
CG31708	0.00584811248714
atk	0.005851585886
CG1427	0.00590240807873
CG15253	0.00590563965036
Cby	0.00590840816421
HLH4C	0.0059216089479
Ir7a	0.00593616509593
Spn27A	0.00594242481519
nbs	0.00596607364106
X11L	0.00600025236056
eEF1delta	0.00601836800373
CG4363	0.00602176719716
Droj2	0.00602289712801
prominin-like	0.00602374301532
PIP5K59B	0.00606263377102
Nep2	0.00610339997792
ppk12	0.00613109148886
CG3246	0.0061545892976
CG13773	0.00618562150729
CG13501	0.00618917909755
CG32532	0.0061895786901
mtd	0.0062267031201
CG5758	0.00623803045201
Cpr47Ef	0.00625169565546
CG11409	0.00626348227007
CG31475	0.00626454160917
CG15128	0.0063951243684
GstO2	0.00641966151242
CG14837	0.00642671952324
CG2680	0.00642976897832
CG45050	0.00650679506524
CG8026	0.00651118232886
dy	0.00651974882706
Pvf2	0.00652480334842
CG1941	0.0065264912418
CG4267	0.00653093822494
gnu	0.00654853734724
CG32486	0.00656203334816
Lcp9	0.00656281313482
Teh3	0.00656791506009
robo3	0.00657423911335
CG31100	0.00658258596414
CG42446	0.00663039626302
TM9SF4	0.00663687800738
CG1835	0.00665040769434
Bruce	0.00666202665747
Rbp2	0.0066652054591
Vap-33B	0.00668239421454
PGRP-SD	0.00671296360988
CG1946	0.00674905856124
Cap-H2	0.00676632613443
mav	0.00678181030279
CG4017	0.00679232368638
CG32113	0.00680064788585
Ts	0.00684599929679
CG17187	0.00686680090027
CG4972	0.00686754757174
Uev1A	0.00687854622945
CG14125	0.00689763148796
CG13116	0.00690979968175
CG31156	0.00692053896653
5-HT7	0.00694319815895
CG12446	0.00694835588839
vap	0.00696931793558
CG8093	0.00698371420014
CG42613	0.00698487245396
CG13641	0.00701407374911
Eig71Eh	0.00703968388291
CG12983	0.00705063040539
U2af38	0.00705565414266
eIF3-S9	0.00706188839899
cue	0.00706626734825
mRpS30	0.00707844846631
CG12343	0.00708363075098
Cyp6v1	0.00712628169932
CG10286	0.00712671986328
Gbp	0.00712815717555
fs(2)ltoPP43	0.00713691404481
gw	0.00714724121065
abd-A	0.00717013127461
P5CDh2	0.00718178579641
Pp2B-14D	0.00718178579641
CG8086	0.00719022006217
wupA	0.00720048774428
Osi17	0.00720335126544
CG8564	0.00722039729677
CkIIbeta	0.00722093205068
Ide	0.00722401185685
Hsp23	0.00723403152918
CG7956	0.00724088382778
CG17078	0.00724833640338
CycK	0.00725830915631
sky	0.00727250709606
CG31638	0.0072998835675
Glg1	0.00730150541774
Unc-115a	0.00735234571719
Unc-115b	0.00735234571719
Lig4	0.0073809786661
CG14840	0.00741404311194
ana	0.00741437009356
CG2291	0.00743314408871
Liprin-alpha	0.00744964852868
poly	0.00745872512394
CG6791	0.00748930109082
Arp8	0.00749311905693
Syt1	0.0075197751863
CG14505	0.00752079194171
esg	0.00752300010185
Sema-1b	0.00752363099184
CG32066	0.00754509330719
CG3862	0.00755942916619
CG15635	0.00756669430394
PIP4K	0.00756801390121
CG12692	0.00757011353975
CG13905	0.00757788805676
tej	0.00763237180698
CG32549	0.00764443394289
CG2256	0.00766979415146
CG6036	0.00768087357115
CG7881	0.00774727949067
CG34276	0.00784519091724
LM408	0.007847786426
Gbeta5	0.00785053817113
Amyrel	0.00785144122113
Fas1	0.00786329214931
CG7903	0.00787874275515
CG32939	0.00788347462587
CG18542	0.00788347462587
CG12715	0.00788417060442
Or98b	0.00789222751811
Glt	0.00789365489384
Tsp66E	0.00789605207802
JHDM2	0.00790201360524
CG8176	0.00790201360524
Nnp-1	0.00791751715447
Ced-12	0.00792880496823
CG3548	0.0079458156115
CG1695	0.00794904944901
CG32506	0.00794904944901
CG5250	0.00796626491776
CG12911	0.00796661362878
CG13526	0.00797249406812
CG12857	0.00797369204739
MBD-R2	0.00799323676896
CG17202	0.00800221279481
CG13690	0.00801153448571
CG8141	0.00801473717755
CG9775	0.00802123950848
CG14915	0.00802656567106
smid	0.0080296343764
Ulp1	0.00805708726777
Acp65Aa	0.0080700641352
CG7180	0.00807352027513
CG1724	0.00807630527831
ACXE	0.00807815790447
CG34450	0.00810183818945
NfI	0.00810768810804
CG31213	0.00811585883857
nuf	0.00812996060424
unc-13-4A	0.00814598333726
CG9521	0.00814871560899
TwdlN	0.00817787533023
CG7786	0.00824439918125
Tbce	0.00824590664335
path	0.00824699397699
eater	0.00826628229682
CG17199	0.00828125462659
CG8960	0.00828283420509
pgc	0.00831594360227
rin	0.00831752207286
CG6454	0.00832548706922
CG14253	0.00835373153756
CG14570	0.0083554969215
Top1	0.00836026721719
CG33099	0.00836420718566
Asator	0.00838127510987
GstE7	0.00839538062438
P5cr-2	0.00841015528136
TwdlO	0.00841337173935
janA	0.00841647785967
CG31904	0.00842865834177
Acp1	0.00842865834177
CG13796	0.00842865834177
dec-1	0.00843132606075
Sema-2a	0.0084346553561
Pex3	0.00843929542357
CG31872	0.00844103852756
CG18284	0.00844103852756
CG9084	0.00844275392937
CG4701	0.00844276768539
CG11997	0.00845787698863
lost	0.00846812526373
I-2	0.00847598379524
Nox	0.00853529612308
Ir94g	0.00854091341136
Orc5	0.00855315850985
Pvf3	0.00856051223901
CG7381	0.00856494723937
gcm	0.00857743397859
sut4	0.00860696819716
CG9270	0.00862276591798
ldbr	0.00863727748195
CG3270	0.00866222034443
CG7656	0.00866371241218
eff	0.00867589801614
Mec2	0.00867844982919
ctp	0.00868677077825
CG14883	0.00869730255798
CG10324	0.00870828680347
btl	0.00871183018429
Eig71Eb	0.00872860371687
loqs	0.00873179090796
Srp54k	0.00873779776327
CG9164	0.00874250996682
CG12547	0.00875969575102
Ugt86Dd	0.00879490282203
pit	0.00880166272715
CG11210	0.00881869782921
CG11350	0.00883268613432
dm	0.00883330372672
Prosalpha4T1	0.00884032399013
CG7045	0.00890084715514
Sgs4	0.00892552865643
rap	0.00893651265365
CG31036	0.00893857823295
su(Hw)	0.00896981046424
CG31145	0.00897431048917
nSyb	0.00897847515393
C1GalTA	0.00898032464457
CG15109	0.00900558715829
CG13127	0.00901826606227
CG10158	0.00904560866824
kar	0.00907620375832
CG15888	0.00907798788738
CG9395	0.00909109213032
Elo68alpha	0.00910462519367
CG1463	0.00911165849116
P5CDh1	0.00912009094041
CG34107	0.00913802479571
Rel	0.00914717200341
l(2)05714	0.00915334005143
CG11583	0.00916142258522
dik	0.00920158940213
CG4377	0.00920210399995
CG14456	0.00920654078139
Pbp49	0.00920867965072
Kr-h1	0.00921231661016
Dpck	0.00921956002889
ckn	0.00930159555268
Rga	0.00933653227299
CG2469	0.00935776751624
CG33322	0.0093679406587
CG6426	0.00936906328029
hyx	0.00942867420199
Surf4	0.00944321074635
Cyp6t3	0.00944340416561
CG18518	0.00944762228721
CG12268	0.00946491005203
CG30118	0.00946553185839
CG7248	0.00949374600495
lack	0.00952060084097
CG14688	0.00954250204551
CG1646	0.00954305205643
CG13113	0.00954493073683
Rac1	0.00954718724913
CG11099	0.00954851330323
Osi5	0.00960830189468
cas	0.00962898111106
Tsp42Eq	0.00964469227652
CG13032	0.00968496507089
pelo	0.00968774367845
Naa60	0.00969255520247
Cirl	0.00969415096805
Not10	0.00971716558561
GstD2	0.00975027525996
CG30392	0.00976917075115
CG32813	0.00984135478365
CG14323	0.00984881612386
ade3	0.0098598348951
CG15563	0.00986559420047
Eig71Ek	0.0098774071607
CG3353	0.00988003226432
serp	0.00988402092078
ssx	0.00988451790926
Ogg1	0.00988550147073
CG31104	0.00989455793479
Gyc-89Da	0.00989774361939
CG34284	0.00990934058121
CG15479	0.00993201766621
CG31097	0.0099421411024
Ama	0.00994507581773
CG33057	0.00997030775825
mkg-p	0.00997030775825
ida	0.00997158537527
Pka-C2	0.00997826289841
fand	0.0100077037898
Iap2	0.0100098719167
CG1513	0.010047616415
Spc105R	0.0100930798375
IM1	0.0101130873572
Syp	0.010140680448
CG15269	0.0101416498257
CG4004	0.0101546772971
CG10654	0.0101602647812
CG12917	0.0101988441046
CG1299	0.0102100483666
pon	0.0102122014941
CG18765	0.0102136681734
CG4702	0.0102152328468
CG11380	0.0102243167353
CG6052	0.0102275274206
KP78b	0.010254919318
CG17047	0.0102986544836
Ubpy	0.0103137255954
klg	0.0103336227028
Tao	0.0103390191504
Ugt86Dg	0.0103438253256
spaw	0.010371693762
pio	0.0103761173784
Gdi	0.0103966155381
eas	0.010423412624
IM2	0.0104713369332
CG7311	0.0104896821079
Klp10A	0.0104996788556
Prosbeta2R2	0.0105054505312
TfIIEalpha	0.0105188732358
Ggamma1	0.0105540553614
CG10881	0.0105557140523
CG5084	0.0105746618257
CG9514	0.0105805546923
CG14306	0.0106089325745
put	0.0106632264123
Nipped-A	0.0106665019018
CG6455	0.0106748221549
fabp	0.0106904675211
CG5445	0.0106906710352
CG11980	0.0107018917139
CG4580	0.0107167242961
CG14926	0.0107293980186
CG6812	0.0107313744568
CG13999	0.0107357067006
Pnn	0.0107699756976
Jon25Biii	0.0108092964668
Aef1	0.0108203322733
CG7829	0.0108410754051
cmpy	0.0108425912712
CG7338	0.010865455551
Hr38	0.0108662876919
prd	0.010894093577
CG11293	0.0109104386798
rump	0.0109286786412
krz	0.0109333215027
CG4461	0.0109408422595
Ser8	0.0109494065457
CG33307	0.0109850528559
CG17564	0.010987830651
CG17343	0.0109986057004
Unc-89	0.0110001708323
CG10749	0.0110145257368
Kap-alpha1	0.0110178469572
CG1316	0.0110670745578
Aplip1	0.0110836063403
CG15142	0.0110935323076
AdenoK	0.0111252068396
CG4658	0.0111397776015
CG42232	0.0111728888123
HGTX	0.011174269976
CG12177	0.0111834337016
wb	0.0111924192103
CG17197	0.0111957002506
CG17198	0.0111957002506
CG9238	0.0112131744388
CG7214	0.0112138774103
conv	0.011258565413
CG11180	0.0112776879511
brm	0.0112907702458
CG4496	0.011293591112
Traf4	0.0112985925296
trc	0.011316502653
CG8907	0.0113165584507
Miro	0.0113203192608
bgm	0.0113280883958
CG10862	0.011329914676
CG11771	0.011341885774
CG11588	0.0113514047035
Obp83b	0.0113549189108
CG5724	0.0113703618883
CG13000	0.0113872752282
CG6091	0.011390825243
Nup154	0.011404799461
Hr46	0.0114192615339
CG12420	0.0114398396017
CG9246	0.0114444732322
CG3797	0.0114625297455
CG3701	0.011493978939
CG5024	0.0115206174764
CG6053	0.0115461911493
CG10175	0.01154769083
CG11913	0.0116093640615
Inx2	0.0116130552593
Tep2	0.0116296673161
mfrn	0.0116524953216
PIG-S	0.0116605938212
CG7289	0.0116636039224
Tace	0.0116677648986
Tsp33B	0.0116816174211
frma	0.0117059513794
mts	0.0117241571226
Cdlc2	0.0117263727348
Scgalpha	0.0117330186688
CG14492	0.0117376149899
CG15374	0.0117481282152
CG12126	0.0117484564597
CG42807	0.0117720394374
par-1	0.0117906853405
pyd3	0.0117971637876
Cul2	0.0118403342133
CG32054	0.0118447996923
ssp	0.0118448765708
CG6362	0.0118462205714
CG2614	0.0118682097322
CG5804	0.0118757677873
Pka-R2	0.0118955563149
CG13884	0.0118957787237
CG15526	0.0119070220935
her	0.0119221341025
CG18749	0.0119336282292
CG14174	0.0119344623118
sdk	0.0119352097546
msopa	0.0119469941972
TwdlT	0.0119544471075
Task7	0.0119740846332
eIF3-S8	0.0119827478359
NijC	0.0120250381322
mtrm	0.0121364069697
Exo70	0.0121364069697
140up	0.0121429826461
CTCF	0.012146230867
Piezo	0.0121546490163
Nrt	0.0121554385084
Sec16	0.0121747585469
CG14427	0.0121826021316
Dg	0.0121838321533
CG4000	0.0121986865156
CG13841	0.0121986865156
CG18302	0.0122248783445
oc	0.0122278928082
CG5261	0.0122449892386
CG4433	0.0122466668183
CG8485	0.0122840112861
Hsc70-3	0.0123228599586
ArfGAP3	0.0123240203552
CG7194	0.0123458621422
Ets98B	0.0123564475871
CG13023	0.0123585600041
Ptp99A	0.0123722599908
Ranbp16	0.0123816504636
Grip163	0.0124091617025
CG8531	0.0124220041128
MED26	0.0124220734531
TyrRII	0.0124227520561
vig	0.0124248977281
Ir85a	0.0124316170167
CG1074	0.0124320979585
CG4655	0.0124866074764
alpha-Est7	0.0125302399743
CG14619	0.0125491947774
CG18472	0.0125491947774
GPHR	0.01257065895
CG11658	0.0125871630013
PGAP5	0.0125915827425
DppIII	0.0125926054211
CG15471	0.0126101214142
CG2698	0.0126289530222
MED23	0.0126324217944
Ace	0.0126516244318
Rph	0.0126535740358
CG14089	0.0126913362884
bun	0.012699403142
CG13188	0.0127473647194
l(2)tid	0.0127474625575
vito	0.0127518731581
Myt1	0.0127518731581
Shaw	0.0127558571734
Oatp26F	0.0127566431466
msb1l	0.0127699330057
mub	0.0127744641719
CG32379	0.01279032855
AP-2alpha	0.0127904908243
kcc	0.012795597954
Osi6	0.0128151439791
Cdk5alpha	0.0128332258299
Diedel3	0.012842582625
RpI135	0.0128972773417
CG10459	0.0128988934579
CG1544	0.0129408455333
CG6424	0.01295882572
Clbn	0.0129603234575
S-Lap1	0.0129647159933
